,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,85.4001896798342,126.43841163131073,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.13418192070388,158.995423309009,265.0,437.0,303.0,417.25204543826396,306.376070926868,233.0,116.0,102.0,99.0,107.0
3,137.24778971073687,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.4568852927273,154.974705765751
4,286.232524757782,183.892541167858,430.90482894497484,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.83082274883401,75.2224888808605,71.8,66.8,68.1
6,74.0,118.38367697678596,142.793896032826,275.0,191.65903909558685,208.488616929113,137.0,93.7,57.2,50.0,39.7,66.65552062732152
7,48.2,71.7,389.7965833195294,280.376338102852,421.0,310.0,207.0,104.0,85.4,81.694301600004,93.2396188769117,100.36774538633
8,58.1,104.0,365.0,375.88846960303846,391.717746306064,364.0,277.0,150.78495291975727,91.4224795917183,49.2,64.4,81.5
9,132.15325251614138,169.0226405587,196.0,398.0,185.0,129.0,115.0,118.45602826937088,86.6754187745695,42.9,93.7410513421778,79.8778846792331
10,73.8,143.0,93.0,276.3432877197221,198.014395889195,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.97236311394589,69.5319060024748,69.6,55.0,45.5,70.2
12,102.08656669481493,89.9758163316594,182.719270861265,289.5424876733284,286.0,187.0,118.0,98.7,154.0,99.15629331285325,98.2702751707776,114.0
13,99.53427162667734,117.14050520438,129.230639143408,204.39816166255954,129.0,188.49222144408,143.933350547462,99.0758062639023,63.858929074461436,57.1,88.0,85.0
14,75.5,114.50038022242464,198.995308758486,104.0,290.0,312.0,244.0,134.69157335049474,206.853089845792,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.16812804273738,189.468101999764,113.0,64.2,56.7,54.46743811518723,93.879558479598,88.0
16,93.19043741106968,101.931097275438,186.0,395.0,208.14047503466463,227.979139876597,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.32174559460162,86.2403558695321,65.9,58.493640113963515,92.3879686211099,90.2
18,93.0034121290887,186.7034101552892,167.0,209.0,342.0,286.0,152.0,133.2191033812886,67.6713749228846,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.1351595278008,157.219455665002,208.69667767548583,120.871173035801,99.1,224.0
20,182.0,133.0,202.0,412.0,319.750980152665,207.074287420664,198.0,163.66614946294234,127.636382129175,112.36293807124672,237.464176204962,173.0
21,243.0,145.0,156.0,331.0,291.0,342.5908841654683,255.996415096006,156.48679547331645,124.983354037447,259.0,139.91657004448678,125.777304731443
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.88894129434522,140.897161651868,175.111581802577,225.447073343472,137.0
23,110.77320865316013,177.713515235277,388.0,403.2238132978168,412.473817202148,222.632347066998,200.68088165386555,67.2,123.32234047944821,82.7532373637307,103.036344678441,128.2796573737749
24,57.9,76.7,329.9833064008818,319.968398828165,383.674909189577,234.53461433337029,236.674315980433,138.964995048258,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,389.9027043297925,227.505575970943,132.0,92.0,241.0,129.0,154.0,210.08438681985882,210.254191408818
26,210.0,111.0,191.46887970642462,250.577060348737,186.0,139.3732358505865,120.791972705892,169.929584968085,127.7773558465195,107.0,163.99671527886204,196.053229367874
27,266.145619288713,274.1981377923863,343.0,499.0,249.0,181.0,115.82324289673767,190.417892518535,78.9,113.47673153332288,116.913056212259,224.0
28,130.0,143.0,437.0,637.0,531.0,455.0284818700585,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.18122498735823,263.636418617913,218.5483496843334,280.542043491478,150.87414806012,133.723925384955,146.62455096411037,210.0,86.6,130.41238562231874,109.143273137704
30,148.0,192.5832098971261,238.414454584276,167.0,258.86668281093074,133.370914431729,135.629568562169,192.035566890609,221.91761531119184,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,442.94803340528154,207.121632493056,152.78420564567568,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.43901219810743,107.301431726958,74.4,139.0,112.0
33,106.807402136331,128.89318892327503,239.0,334.0,318.0,343.0,357.0,207.61597146169598,214.776666535466,118.0,125.29045296965468,129.402538299987
34,118.63397883499027,135.12955635064975,201.0,236.0,162.0,154.0,166.0,110.65372789766262,101.310635286182,60.3640434369589,79.72271811559038,53.3
35,85.6181800314118,115.826204428135,181.069312146459,385.59586659150546,208.0,225.0,75.8,68.06228860485031,108.440827489549,34.5,46.1,44.7
36,104.523719075861,118.70812100806663,180.0,313.0,131.0,153.80998474413073,116.191442074833,120.6189759064594,100.245463446675,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
