,0,1,2,3,4,5,6,7,8,9,10,11
0,126.7827490575335,282.635076615918,220.22266612615812,378.0401541016608,209.587856604643,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.108659550719,129.0984347987919,387.0,254.0,581.0,214.3778985398992,204.644024302789,98.8,190.76253855303844,137.456835744017,85.5,138.0
2,175.835453902495,121.81077312459662,284.4806636937887,488.910541269785,303.0,292.0,221.0,233.0,104.16291429221106,122.32347898901,99.0,107.0
3,197.593279836472,258.6372561520413,202.0,499.0,302.1866604132397,360.599935928522,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,259.59316703109573,263.706481363043,325.0788470101985,279.682110795659,207.0,181.83467240740177,202.508565876069,141.0,151.0,131.52054860881424,199.254683077225
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.3371101490206,83.6990769513061,68.1
6,141.17631405509005,104.593555645065,187.32874335660864,367.970314962543,180.0,157.39643601257515,158.471434778309,112.41234337001939,56.6948285244799,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.33433798083854,256.730908365686,124.769907875292,90.9499118919167,74.3937040030744,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.04421346997265,225.554737618211,162.09556420194667,96.85583146264523,84.6216234549075,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.27534813451922,168.87900998026,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,198.01685853397478,283.972987552922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.98420176561828,73.7655117230099,82.6741262166961,119.37922720523548,128.68494273530317
14,75.5,48.7,158.9118487894705,403.154038983008,290.0,312.0,244.0,210.0,85.9,109.38117255479092,99.5525212858545,118.405365736138
15,73.7,96.8,132.0,210.0,274.87436871972005,197.462462864189,113.0,110.39448748206327,70.4393827785196,92.14329553568714,82.2938107076341,88.0
16,67.7,112.3984355277844,200.046386993367,395.0,206.32093983246887,136.303454649563,119.687088971589,101.56184342351837,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.92218135333496,180.950702058377,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.702397800985,104.97260413395972,167.0,209.0,342.0,286.0,132.01066876819985,114.034916761287,122.0,100.0,91.63430597714424,116.901809133901
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,213.22000575929843,191.500481601918,99.1,224.0
20,213.980292925083,255.6553542905647,202.0,412.0,430.0,240.0,172.63973162158305,293.687366836037,225.0,229.0,402.68174171899585,254.019179681387
21,182.925237371424,232.3313704590641,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,251.16414347632613,253.835173161979,317.5140339628742,329.797138862278,438.55629698464065,280.722416913017,149.0,221.30781971650575,161.496630064175,921.0,137.0
23,151.9616478830226,170.608120529374,353.5556978692728,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.91911611334948,83.5597502277762
24,57.9,76.7,234.8647858320076,343.133685347294,364.04268224487,400.42948632305126,271.0,152.0,263.0,149.67518714339812,327.336094455629,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.83192681715232,206.440986392432,148.164324639337,138.7661878544279,68.8,53.7,107.0,75.38744776683428,123.619221040595
27,91.7,194.0,343.0,499.0,249.0,167.33116356679562,173.624402292969,155.0,78.9,81.89166453800864,79.8523465666494,106.953079396168
28,130.0,143.0,307.48893389233905,613.240476558847,531.0,347.38138909682993,252.384647667846,376.0,205.0,135.00104023337516,88.849760069432,131.923853462273
29,195.0,167.0,438.0,814.0,322.4785379806028,265.898620125981,196.0142217856753,167.563218575775,108.352384426678,162.13736832903123,96.5781932446453,161.21800110360402
30,148.0,269.0,296.0,351.11797198309404,280.011531692002,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.18524469119524,258.150838275088,167.175755916842,152.94277913542516,121.0,103.16362334380078,84.476579992778,93.1,212.0
32,120.0,274.85250387864204,216.460903004623,277.0,147.0,152.0,121.62571096493484,115.078740076858,63.4,74.4,139.0,112.0
33,179.235674754327,258.1684037933231,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.66915500073875,124.529345956737
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.33006134163418,75.6741493490235,38.7,37.1,53.3
35,46.2,136.1629383638172,160.015214249119,324.691032277469,259.655530993694,225.0,75.8,69.80941606885834,82.2388857615113,34.5,46.1,44.7
36,147.7641405860085,82.6606980187175,181.4252227417048,321.500754748643,201.704977873157,157.9392527033668,144.18938206499848,192.958551931226,67.0,113.0,79.61719396177007,93.0927725019289
37,99.7,115.0,200.00560454099045,330.264866346653,201.0,155.10378623916543,120.469101849364,118.0,81.1,83.7,81.7,120.0
