,0,1,2,3,4,5,6,7,8,9,10,11
0,125.600951698635,133.07100815948291,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.61558199723135,99.8251428059529
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,243.97888058369742,351.545581788429,338.14118589569,217.75544665596473,221.0,233.0,125.45558401638324,110.346784174095,99.0,107.0
3,87.0,185.0,299.0944678358664,306.506908015661,398.0,486.0,264.7094016625271,173.738737377754,121.0,183.0,254.0,290.0
4,192.0,140.7334590538378,287.577456818771,307.0,374.42178560485905,182.185960247389,106.70921595807452,161.208558836439,141.0,165.1087753050413,164.565618713835,418.0
5,323.0,126.0,315.2347244680491,427.319738435099,406.0,206.0,195.0,154.0,86.7,71.8,68.4510539290337,91.6048482686601
6,74.0,161.0,174.0,350.1315933593027,202.23217038468,154.0,137.0,100.22199681167514,58.5826279876066,50.0,39.7,45.1
7,269.5304988263307,99.6415565668583,141.02492816725945,281.133810107462,325.16991583664617,229.169283991301,207.0,104.0,85.4,63.64905160511451,108.603218018415,82.1
8,67.8285727781819,157.42621929277857,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,178.23197585592013,175.953628671287,138.82175567968395,196.924156408526,37.2,62.980097822753244,69.2770209725764,69.8
11,67.9,115.21904279415274,343.273320361292,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.14448970374444,58.08263350574,154.0,153.19424048212784,118.956075017893,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.61631602618839,96.8195818200329,85.0
14,218.13340997960304,131.346049862881,92.8,104.0,321.9302558825067,459.804797628366,244.0,210.0,85.9,136.0,134.0,89.0
15,98.5574638413109,121.38891825138137,132.0,210.0,129.0,172.0,113.0,78.66923606960671,96.7623596896905,94.1,139.2835199495313,101.310036416362
16,224.430470129264,144.5936352608349,211.0225880250663,302.352702877724,206.0,100.0,120.25714011896162,111.773000576304,122.0,78.5,83.2,175.0
17,106.01890287644495,95.7100717925258,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.93833587099874,174.516120522097,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.96946799827022,130.005764721608
20,182.0,133.0,278.81409555146763,400.030230461992,534.737837059666,413.375671512022,279.82438680049,153.96282801937463,225.0,229.0,135.0,173.0
21,243.0,139.0805360085306,204.78977961533,337.1819187067081,444.048732705417,526.0,441.0,143.0,166.0,481.20190218938603,181.649326928123,124.0
22,91.75153510419081,172.19072308689175,311.001136683494,375.75630138404796,366.770258031734,388.411384493516,273.35513893545436,149.0,121.0,908.0,163.79704037531,194.641767830804
23,96.9552710214202,129.497950203629,312.16969020499357,674.0,345.0688231155633,209.629230062448,174.5336247746093,150.146645153806,76.92331682358157,85.2886915049932,64.642000497646,83.6938954654164
24,57.9,76.7,262.31868486982415,322.501586526729,188.0,136.0,98.88690536374105,156.971126005093,263.0,183.0,166.0,135.0
25,185.082457359498,275.7731126160784,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.50378135965164,101.499837046234,79.51778197527958,84.5244829099006,63.80220544954398,114.807745620887,81.0
27,91.7,194.0,343.0,282.0391421898078,345.857666296517,181.0,103.0,155.0,121.91265641180628,100.155172417639,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.85913158900513,167.995364957959,130.569475071055,110.67408295210328
29,195.0,312.39174762589784,391.109219150714,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,104.68059064817068,267.028287866834,167.0,128.0098801876178,132.694013947699,94.5,201.11900360992055,116.234993667213,159.0,226.0,163.8470555440716
31,110.07632741745662,184.649629089289,316.041153707517,427.12388774433714,410.280531606142,309.5579442371342,221.73004407972928,149.849749250119,102.23782567076,77.3903237880399,163.1220747432854,228.753253441718
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.07441085905175,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.76475968783932,121.0,58.2,50.08415289992985,51.2662771246491,53.3
35,58.3360622149645,107.36514329814338,107.0,261.0,166.5198776261354,151.530316975557,91.1074193922843,98.5682865074003,51.50018889736312,34.5,46.1,44.7
36,103.438697815657,127.49229788681042,180.0,313.0,183.1571096762689,161.313477898189,107.79996176722231,60.61109359049,67.0,65.66018621237606,135.299029093562,67.9
37,165.054003880829,128.0866947001592,113.0,397.20232238865157,154.090228394892,138.0,173.0,118.0,81.1,83.7,81.7,120.0
