,0,1,2,3,4,5,6,7,8,9,10,11
0,86.5494128701073,122.17116686865853,156.55516191491662,407.570925412844,284.0,170.0,133.0,109.0,98.7,80.8,83.92119609669537,108.589433082035
1,73.8,229.0,387.5490429808545,524.718860894272,581.0,310.4086389037759,292.012100858034,98.8,247.0,191.0,146.94577049852236,139.18736825259
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.39221616349923,182.977439361826,254.0,290.0
4,192.0,218.0,665.0,506.41789503431045,374.191213896354,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.40887577545165,80.0679095239711,66.8,68.1
6,131.003477514146,111.28877332942201,174.68860661784328,280.709756896565,180.0,154.0,137.0,99.07798901070106,51.2262353796231,50.0,39.7,45.1
7,215.60829100431332,90.0002848507766,161.52807498467538,309.507307041624,421.0,310.0,207.0,124.97167703271275,92.7649970734141,98.97959138736157,98.9696294703927,82.1
8,98.8768017484521,196.51111460641113,241.305860836796,466.4952078513784,469.0,364.0,277.0,255.53545862956898,118.841729703536,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.6610134288528,82.2393691627321,38.8,42.7,69.8
11,83.7996646125424,272.828466179009,248.04452320922726,479.0,271.0,303.0,117.0,55.5,85.36107945227342,85.9973415180474,86.1724761335793,166.5549681489963
12,51.6,57.6,141.65080286252996,340.715051929368,286.0,187.0,118.0,89.08820329671626,86.3203384302491,98.1,82.4,114.0
13,136.67126155299047,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,251.792531315802,180.786385769568,216.25072464228342,104.0,290.0,312.0,244.0,210.0,85.9,136.0,230.6678584369183,189.535470269421
15,141.3947769915708,155.186970736294,181.2925981755816,198.42857604843,129.0,172.0,113.0,64.2,56.7,94.1,98.7018766428114,202.92778265056
16,67.7,163.9134911172462,197.428462838516,376.4573340526632,328.790357244832,214.541039420228,109.6192954514804,85.1128247533528,72.1585561175466,78.5,83.2,175.0
17,155.0,128.0,177.55376381889909,252.993636557886,141.566520908413,150.978531904788,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.26153920262124,189.884186920099,209.0,342.0,286.0,152.0,85.8,72.57473227228387,112.782508585697,131.0,216.0
19,345.0,127.0,217.7000988108788,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.648454580234,212.03978656556185,386.370477760629,487.170749423315,498.53673722633573,264.3035624695602,287.685475812447,270.0,225.0,168.20594192824734,176.359277178782,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,531.4879694209833,260.59583634717
22,147.0,232.0,496.0,511.0,412.8278421638349,504.111352343603,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.57485992130603,127.712119792029,67.2,90.9,49.7,45.9,47.0
24,187.41503203199207,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.472385798846,174.974156376979,248.21375597838946,253.8649774990517,201.346612511456,208.5359278754553,228.512832206727,241.0,101.83059274507012,107.663608406844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.02441349162766,170.030759563255,125.066425077288,79.64600351717525,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.185044469536,200.3920137473536,437.0,482.81468383198103,531.0,286.0,368.0,376.0,205.0,122.0,179.23141572458485,129.159355779628
29,307.640310736732,179.561901305962,500.74159429934406,506.152783058748,472.230473512044,276.7943506868953,244.0,216.0,210.0,86.6,106.0,92.0
30,302.9952276702735,269.0,296.0,167.0,199.0,189.0,227.23931788696171,183.526467212912,169.0,159.0,226.0,200.0
31,118.0,228.77162905200348,203.568173761591,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.57901494771103,103.00913553705
32,109.70663164616707,153.613483519028,170.820252693626,350.53811867597955,259.0011493082879,156.123984083735,145.0,112.63601677124363,65.252838131663,134.66175294636096,121.813893882055,139.47930815741367
33,348.0,225.0,239.0,428.69763448298755,317.325636505413,340.293415334939,179.76259402637163,111.23064014464569,149.58947103764,143.950995345907,133.430129930221,275.711961074726
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.65243674290625,49.4571118586293,62.011448418859594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.6347121553171,59.61124938220625,142.37110374250867,272.316339705559,231.893937248569,181.90724708598003,136.45327104886007,93.5023817496765,98.5925567450118,67.75681616490814,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
