,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.8906798550808,292.905312083686,458.0,284.0,170.0,133.0,109.0,148.82196726480595,102.608491089613,101.04197100696429,116.50527082107617
1,73.8,229.0,387.0,301.2906391053989,389.101466244873,267.0,164.85087647566652,161.18061984435,147.595822974304,123.070802356364,152.797490223563,138.856516627646
2,327.0,465.0,265.0,437.0,303.0,292.0,373.40375752956027,129.213586664548,96.1225859988342,88.39821033584145,191.48760218950767,107.0
3,186.029515217162,181.54557734168728,400.1918069934,297.18444934384326,332.83023504706017,490.223618971933,323.0,347.0,170.63169685556014,158.061804697686,254.0,290.0
4,192.0,218.0,665.0,307.0,284.979676997864,249.406349020491,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,491.6484972626841,282.654957786416,212.042356411463,143.592712182903,97.17080158525675,86.7,71.8,66.8,68.1
6,158.0096921928346,161.0,174.0,275.0,234.95464191028572,146.288804736774,135.029515830503,105.59235647440774,117.869975337548,89.64708579100336,99.8159005561308,91.1521134961264
7,78.1034120059935,84.9732377138447,125.19650362461375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,213.6170416392042,57.9899793719852
9,160.533119056331,131.77108130755423,196.0,398.0,222.4573203211179,176.290443185541,115.0,81.8,43.5,42.9,52.6167224759682,69.1440464329501
10,73.8,101.5915035153853,210.978323358368,386.0,205.35389280622704,208.771807913424,88.0,57.0,37.2,38.8,71.67076072086783,83.8506201585025
11,67.9,115.0,295.0,479.0,271.0,269.83572962516814,206.741986937364,111.7826081915716,83.6029935239805,55.0,45.5,70.2
12,51.6,57.6,184.99472716251918,391.632445083355,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,128.2463793273394,52.3418668563121,94.1,151.0,88.0
16,67.7,105.74182869691842,194.318985469397,383.6438600887009,225.578881925345,206.25223135030404,110.605845172193,98.90182914287675,143.402048851907,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,117.16353068912498,58.7614227117577,77.0,70.9,90.2
18,222.98927821115046,127.815997017825,269.462701118499,393.72519566498516,286.616974167045,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.8312438057731,119.52496742074314,226.747470837168,348.96087276596205,268.0641478136605,238.722456523874,133.86186556194548,87.0,222.0,164.0,99.1,224.0
20,227.42331119449818,133.0,202.0,289.52243963539985,277.368870109166,295.940723370951,305.03578528862,270.0,225.0,229.0,135.0,173.0
21,276.839876493547,143.333538471041,416.9321934291451,475.495593702222,279.399098838956,314.0805856220048,441.0,143.0,166.0,259.0,278.0,124.0
22,197.101621336413,179.67470170993505,496.0,538.94733871808,341.326585635841,482.433856353142,341.10433344437365,149.0,121.0,908.0,921.0,137.0
23,281.48546492885214,253.519709766615,386.5957272594151,586.9086349124944,306.400876106376,92.5,95.7,67.2,90.9,141.10723101192426,382.995580092916,47.0
24,57.9,76.7,379.19162620562304,255.0,373.44915757563683,287.56945800114,271.0,154.6959500666527,205.058435655785,183.0,166.0,135.0
25,203.314568182756,180.77899364477815,328.610140503214,313.600801899204,277.6188428008412,132.0,92.0,241.0,102.63419878912626,135.966656950896,239.0,116.0
26,135.11905810323566,179.619617656523,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.385963149515,179.71310124793717,343.0,499.0,285.3472849811681,128.963811699833,103.0,155.0,78.9,105.0,195.15425593935842,104.229232312572
28,130.0,143.0,240.92665545717742,313.616592398853,426.254368719645,328.8132034331911,368.0,376.0,205.0,122.0,171.83693565387145,190.593771510446
29,195.0,167.0,438.0,814.0,336.0,469.0,413.2937955685305,148.02392198431,210.0,182.9154326679911,400.932707352238,92.0
30,102.379130445509,156.744287348632,296.0,167.0,313.6568826732897,138.844440329609,141.79396645693106,156.843437276417,169.0,159.0,226.0,200.0
31,118.0,126.91170699110242,247.872128463094,430.0,316.0,199.0,145.0,93.09110303545914,174.272293834962,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.89626711314762,135.402751279858,145.0,108.0,142.8329888576746,104.19546777356,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,242.42964308466216,150.106004266775
34,182.0,162.49269475800568,181.153813951975,236.0,162.0,154.0,166.0,121.0,65.56942121680787,65.7857077309138,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,120.56542389158989,227.981807227639,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,160.70407038886148,159.78476429402,138.0,127.43037854469034,102.502264896358,136.219247482622,87.75314108433669,81.7,120.0
