,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.87576253734845,138.724536079382,98.7,80.8,106.0,99.0
1,177.9207620426791,130.860504914661,166.49987337904662,297.00413548197,376.672341979276,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.710202556707,179.72916409255137,379.78678467196664,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.78473032709098,247.266948363125,256.69517451195,402.54165128493,457.8842353294834,304.781162640374,187.00172882389097,347.0,121.0,107.38787056692017,113.299884458537,290.0
4,157.08442527488887,186.187337702674,665.0,473.01215008213006,315.331292961174,207.0,143.0,168.0,129.3263387416272,836.85826214416,184.0,418.0
5,104.81699877848152,161.655589613084,131.1182936493301,381.842506015699,343.5678577676254,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.730253488351,158.07336615939,178.438637635026,317.691505293925,151.01718562027912,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.90200653069971,81.3146549661826,170.2013994079414,203.0,421.0,310.0,248.84318106934091,148.506995876893,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,511.4227997856075,289.346214771626,192.41115299662144,219.091636427873,76.4044258779284,75.25367731342125,85.1078262797888,52.335496159022824,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.13351953144507,55.801691346604,54.93510309722012,40.8701333672572,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.82190099047,198.340766387484,57.0,77.3613014639503,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,183.00829559530723,173.289053627887,97.4160353560629,85.12839055647552,67.565044429639,89.5220222862169,55.926184197970954,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,137.05433170756365,120.556677253689,67.603703154426,60.12984611898722,57.1,88.0,85.0
14,177.68427277310275,144.790580092865,149.14977371452537,336.302178058529,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.7955636093704,62.5218613905342,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.397577846941,130.161316770564,160.256476299038,117.6326112719994
17,155.0,122.73583858551197,210.765968921811,294.0,214.0,244.0,107.0,61.4,63.281694529915455,94.0836752141536,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.33925600889262,149.06275227279,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.19694961848586,367.817240156024,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.1292061218729,338.772506898009,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,212.487495636,151.96179196245802,156.0,331.0,291.0,377.47146207549446,183.485905555544,155.164495293012,218.9328647069969,259.0,278.0,124.0
22,165.420625930299,188.3076867491995,354.9007896818218,426.725440836597,272.491768355904,209.72792830615006,123.485575441135,156.69423745894977,121.0,213.60241825584706,254.790262970057,183.46462126953898
23,105.0,257.0,271.635079780918,411.722406466241,223.0,92.5,95.7,108.5799285911873,107.826512464889,79.0087275076715,117.98733068253343,109.004040670061
24,57.9,76.7,185.38412441899607,196.150400277725,188.0,136.0,96.6479178324073,102.263088516619,106.17084721606713,202.142323387635,166.0,135.0
25,172.0,320.0,233.0,154.0,265.0268364521243,162.337903665733,92.0,241.0,108.26127629967779,105.200501884738,118.694899859735,210.2015525572398
26,210.0,111.0,166.0,255.0,186.0,85.0,94.72996323156583,75.5771737443894,157.034768353706,86.0972470108836,119.50261419692849,120.942085301288
27,161.85491416401,192.35886921177763,343.0,499.0,249.0,181.0,103.0,155.0,78.9,171.84735306902812,219.077580445659,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.4794576314584,316.812742015927,205.0,122.0,107.0,172.0
29,195.0,167.0,193.75528888439962,372.888469875245,336.0,469.0,224.7538906918489,154.050737704209,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.89791497926521,150.691150496185,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.491521202582,107.976036529935,108.0,89.04407319639705,90.199750886472,139.0,112.0
33,192.25725827757677,328.928532789298,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.198703937567,134.8832086621154,143.4569221179335,332.657659187923,162.0,151.1049588659724,132.57388681822,68.62612183523879,48.0804706900465,38.7,37.1,53.3
35,69.12682435030639,77.4896594313934,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.65740682335446,39.214854221045,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.79476444836445,167.147956998921,188.603439587572,285.8175636541285,201.0,138.0,102.0174387043864,98.5360620460092,81.1,83.7,81.7,120.0
