,0,1,2,3,4,5,6,7,8,9,10,11
0,155.19638157835,163.55052814295064,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.7694579231909,227.999416408006,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.93936582191733,105.765787728527,99.0,107.0
3,184.19298058052456,185.0,202.0,393.45807677100333,314.044389236599,486.0,323.0,347.0,209.3746561205901,121.571200984142,98.5573490054678,166.933315383117
4,158.475784788976,180.05221218527,275.2308764037356,449.4286027013695,376.209553846576,207.0,103.56039537417979,106.89717134801,141.0,151.0,184.0,418.0
5,96.8291272729016,147.66354640452627,338.393007370923,431.9324542321454,279.332898053022,278.3213206501954,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,374.1964913525395,208.392384781867,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,232.5826529795634,293.405560819696,310.0,232.97119304828107,147.483368328736,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.56735856374945,305.799666789597,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.25208076424148,151.307974636354,196.0,398.0,207.7654749179632,139.048359198537,117.3987334026567,81.2473257378951,43.5,42.9,39.9,32.9
10,73.8,141.90576571600624,181.079465617726,386.0,176.10673536189537,149.297254816216,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,195.59629748291735,173.020058458737,117.0,55.5,69.6,55.0,87.12469705891206,72.8086495369357
12,51.6,57.6,204.0,222.0,286.0,187.0,132.19057555948814,72.24248206947,73.3436263733172,130.35219657383604,82.4,114.0
13,76.0,111.54292019168373,160.924887767452,146.0,146.31661787145683,177.076927394937,106.5145127964694,62.3570590695417,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.60119720007734,91.9233182777497,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,223.70535358999487,106.856201788866,87.36975155376828,187.581418589757
17,155.0,128.0,185.98854370379703,352.557405299861,165.05610634658697,156.036948154179,107.0,61.4,65.9,55.804306893346265,73.4997823114025,90.2
18,90.5427479303011,117.57274615397566,167.0,209.0,310.9308584458652,180.926834340918,152.0,85.8,122.0,122.45560793668771,77.4812651992857,216.0
19,101.847676104,128.04381746950585,204.104086150703,290.8767431364208,336.0,132.0,103.0,87.0,140.29496433047254,179.804201133865,99.1,224.0
20,182.0,220.01111270410544,185.806484710312,412.0,430.0,240.0,198.0,270.0,225.0,123.27595497630031,89.028794844831,173.0
21,243.0,145.0,156.0,331.0,311.08416093711287,228.228095069154,441.0,143.0,166.0,124.37157911734411,107.654565684725,124.0
22,147.0,232.0,496.0,511.0,381.09784890504204,283.731173578155,240.0,149.0,121.0,908.0,921.0,137.0
23,165.416157458697,153.15354635942552,332.052225629443,453.10617633951114,223.0,147.86622038827883,117.268718310041,139.328406915201,75.99926676616063,83.72896386931585,96.5721320463256,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.42478701281627,220.721949868264,104.282476884062,114.92138690810758
25,172.0,320.0,272.43001853980144,396.162476731064,221.778503814178,381.624060985108,92.0,241.0,129.0,154.0,155.37078309778505,217.513773806455
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.09923175124015,262.327098108162,499.0,355.25326036664194,144.289121631946,103.0,155.0,78.9,137.21991993288515,145.718707100404,224.0
28,312.34141202027865,228.243497847015,437.0,637.0,531.0,286.0,368.0,376.0,209.98437102827174,169.371078114476,107.0,172.0
29,105.89775633392547,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.53499252750615,179.018472245264
30,106.601539922369,185.432067360502,253.9873233396718,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,154.1243522930802,103.099320362746,93.1,212.0
32,146.3351203144758,167.697184591526,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.49190915194026,343.0,295.9827503452175,346.265133953156,134.0,118.0,120.0,292.0
34,73.6625403906442,116.74947729230936,181.091175102911,381.23214146356514,236.788433115039,165.559116551058,145.14092602537187,121.0,78.07547405688989,60.3735595290386,74.75734604256039,110.938369402649
35,65.2133097676916,99.85318618654631,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.38306587065503,58.483507858491
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,54.5282514505915,79.2120004509849,220.6696005052603,331.722399519662,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
