,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,411.250004226326,253.651572714879,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.7345070207538,268.660609660854,221.0,233.0,116.0,137.1705084843521,163.06694233953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.748431853926,289.7723427811406,665.0,307.0,306.6820570407622,262.484516001504,143.0,168.0,141.0,151.0,233.26353801816853,185.554188847728
5,323.0,126.0,314.0,462.7662427799794,231.506981952921,206.0,195.0,154.0,86.7,71.8,65.50501721796022,61.0831267071807
6,74.0,161.0,174.0,375.1302003303114,194.532551093611,172.139447774345,101.07513819032818,76.55258328740074,72.2370403796842,70.9783041603728,70.96442819636523,45.1
7,85.15425594893142,84.02762709865877,145.52490542197245,236.031050379081,421.0,310.0,207.0,104.0,85.4,96.1,112.98844474398365,92.6227038795012
8,116.922140244425,114.446636506337,263.700660354099,461.13478426256887,284.741202399205,216.02812995085267,247.39961515935232,230.39501109093,86.6,116.51191654259041,96.7328191128847,81.5
9,138.0,127.48371261798859,125.612915420319,398.0,185.0,210.41650512388006,101.217229838485,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.32090988086105,64.6532808178606,70.60936109011543,56.8842276885564,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.8096343535081,55.0,45.5,70.2
12,63.25851540547119,65.4778834806847,204.0,222.0,286.0,187.0,100.6115393641664,63.8855180460419,77.7587672517125,104.050065648446,110.13827751382989,114.0
13,76.0,116.0108523135704,131.766009907836,333.7468619798771,179.297193872566,213.530031271515,104.06631717628105,76.3324276865651,53.072782425038,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.170065981862,91.46477688814677,132.0,210.0,129.0,172.0,113.0,64.89150447347924,70.6534085300403,84.60998398352393,112.651422974983,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,46.95252107555299,69.2964348210712,78.5,83.2,78.97818780855332
17,91.77761166192246,128.46444739456,172.0,294.0,221.13843909102084,143.152552690358,107.0,61.4,65.9,96.3159693003475,85.370501783624,141.035073972491
18,106.0,171.0605020636776,239.866014488709,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.6979961239948,201.140695134573,132.0,103.0,209.09439498236608,201.608311422798,164.0,99.1,224.0
20,130.0167174730319,212.900378386141,202.0,313.26885174482766,241.872709600511,240.09640001363542,347.091302471922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.96790411108833,238.836613403011
22,147.0,232.0,496.0,511.0,456.0,243.0,371.01726592099067,255.705463455543,121.0,908.0,921.0,137.0
23,105.0,399.68876918877675,356.897420468028,674.0,223.0,92.5,95.7,67.2,74.24840432135349,74.0298216814474,337.0103817156922,77.0507144064137
24,57.9,76.7,222.0,255.0,273.63927652515014,259.040948026408,271.0,152.0,263.0,170.8423820428174,109.68731884911,135.0
25,172.0,320.0,233.0,316.99227554532615,190.401066279998,165.404691718561,163.84211607728145,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.70936342106495,158.095868099428,85.0,71.4,98.04993832433172,71.5791259528662,76.5521728074425,81.2523969442806,81.0
27,267.719156616975,289.4429460295788,343.0,499.0,249.0,181.55529932750454,154.431301984092,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,260.14943072145155,443.986135613704,316.330438607486,282.02241096753454,368.0,376.0,205.0,122.0,107.0,172.0
29,280.676920061964,296.1556938249089,438.0,814.0,336.0,469.0,244.0,148.55948762080826,121.325631227029,86.6,375.27496132466547,266.376258991524
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,382.7774454687508,251.852009947418,199.0,169.34046552203284,120.245987304147,73.2,96.5917946659744,118.459757093964,212.0
32,155.5785100629088,172.273382690641,303.0,277.0,147.0,152.0,145.0,114.09971170793249,89.2406402018974,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.2885794998174,159.671621467654,292.0
34,182.0,95.2815064931099,148.23467160018,236.0,162.0,154.0,166.0,121.0,61.67427168329055,65.0622281023196,37.1,53.3
35,94.44557475330163,92.4304301864085,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.21267777910943,107.300363257128,323.8209829239,221.719751087409,172.0,105.58618314995867,69.4690301860739,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,372.12091462876884,186.927563296601,183.371866100878,141.4576928296712,118.0,70.23964963902475,100.403175088511,101.625337601509,76.67208493717405
