,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.74438425975418,214.072282454094,291.921514903469,312.07440053114584,229.448659577567,180.724078532032,120.60978647877901,98.7,80.8,106.0,99.0
1,230.71580470618346,131.07196722324184,195.112982736292,316.728206331813,520.7438594744965,300.26831707275085,291.0,98.8,247.0,191.0,85.5,138.0
2,155.270331538918,187.58906561406,239.91443943637017,321.124216645467,403.28449598674456,292.0,221.0,233.0,116.0,89.55891882209201,103.879178044681,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.11383832808198,158.495763112485,254.0,290.0
4,192.0,191.17490900541543,230.606286223806,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.80438206199625,108.389401435379
6,158.885626216875,155.84492405780162,218.71105839508814,275.0,180.0,154.0,165.56097693610565,113.611340022398,57.2,50.0,39.7,45.1
7,89.7113015366776,147.9472233278808,93.6745093283556,373.307103242532,457.41088857093405,310.0,215.53670864934148,120.245476613749,85.4,96.1,67.4,82.1
8,171.80684782913463,66.8804898836774,256.218306249554,346.111886491947,452.039834497055,259.51085708364155,277.0,96.7,86.6,49.2,44.182593371865586,83.7326881804391
9,251.376678967852,130.11875080556237,196.0,398.0,185.0,186.49596324485657,92.4300991406162,81.8,54.94545975408032,47.038584201834,39.925346456734644,47.9935431049261
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.3043964029456,138.1456597336499,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.72655870680994,122.10359404152,146.0,129.0,164.0,99.0,50.6,70.61569601457937,100.799838216842,120.15254879835,109.6460768707524
14,76.4604780677378,186.9863762079446,92.8,104.0,290.0,184.0273732213167,150.89604870303,111.474178970575,206.83295468376048,136.0,124.75743434843628,141.073778543387
15,73.7,96.8,132.0,210.0,169.97922982716088,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.95937721224632,298.368439105609,195.597755653788,101.350140275685,100.80159470325766,68.5,122.0,78.5,115.70169449676358,98.7106799513818
17,61.272935723163414,134.314541452797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.13479466991197,197.755098413093,226.524838958982,333.310264195733,403.0495918794167,297.965840856931,201.8231673571417,168.91629094633,122.0,100.0,131.0,216.0
19,345.0,182.67480207365594,162.602148026269,303.0,336.0,132.0,103.0,87.0,222.0,196.22191033464864,144.391649251394,224.0
20,239.90538306463435,178.60773777067,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.227356876817,176.5835684762984,231.58019895404797,251.336664665718,291.0,175.82889851238173,154.809182397419,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,411.73970684945886,645.919450751678,456.0,243.0,240.0,243.98732542383584,188.730974491112,908.0,921.0,137.0
23,129.35946989242333,130.839920416351,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.35959882609971,104.577852762729
24,57.9,184.52059980329696,166.576698905576,305.8545359072603,544.256547545801,227.329633948778,196.83720473411887,102.023640385233,187.50227381193173,183.0,166.0,135.0
25,172.0,160.7173780470602,263.66115150054,154.0,264.48127229401905,137.177055225302,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.4355833028649,206.248127242912,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.51236017183635,115.448864649837,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.9439772793874,256.271764466233,244.0,216.0,210.0,86.6,106.0,92.0
30,198.9779157534209,281.887193350764,213.69746540177465,420.294299020197,199.0,181.90851389819863,105.287563428436,87.9,169.0,159.0,226.0,200.0
31,195.8403625053545,140.0,368.0,430.0,327.74857446572923,270.188266943905,160.462173527748,120.09583704411027,73.2,105.0,93.1,212.0
32,159.197663166519,161.018608239922,220.394241461672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.7770346217955,177.096838117494,122.784218783808,201.60191854086415,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.29692084422597,179.280251239316,315.974920083474,302.64542100888747,285.3930529239438,129.731697810717,84.769494597659,81.47677216268201,34.5,46.1,44.7
36,46.2,62.7,180.0,279.60680324737234,210.620445808685,172.0,99.1,56.6,109.3258701573124,75.2374568810481,79.6,67.9
37,99.7,115.0,214.91393990663124,303.600913691694,201.0,138.0,173.0,118.0,81.1,83.7,118.12828256688704,99.9499454683362
