,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.43825824291739,187.896553457532
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,166.873998474754,221.96211380169012,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.60229339236813,303.78495134954,132.413345872929,181.36360385692163,184.0,418.0
5,137.35999278676468,109.182002615066,314.0,463.0,282.21072429092834,258.303077275952,195.0,154.0,86.7,71.8,66.8,99.4370096091467
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.4738421796023,73.547275172662,77.2147514094908
7,48.2,71.7,97.2,203.0,421.0,310.0,225.11404082652393,103.600367764651,85.4,96.1,67.4,82.1
8,135.820789526635,120.08142348487738,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.44134949576613,126.561150423344,115.0,81.8,69.49965264257781,41.9576375142404,55.54614078893178,78.1057640997666
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.45338174873233,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.106631633573,110.421146745979,234.12755990638556,243.1548690645778,141.417500275709,150.31970070188933,145.155721890812,89.1165993242858,105.81608131036508,98.1,96.51567034782319,100.779078731446
13,50.84109077641082,69.8279344816553,170.0,266.5379182914384,157.80910874111,119.11903057890092,80.1400655374996,67.96702649975312,96.6927131810051,75.33547938581489,88.0,85.0
14,75.5,118.70857305270937,150.03871826206,233.60990057601856,145.233369778019,164.988641992919,178.91704683855,132.02526760293333,235.826607631208,102.03331786108713,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.33491812030903,148.829034023886,175.873790179823,135.557151177959,102.6591326937903,127.25862858341787,97.0310594961963
16,89.62004806767804,185.759166838637,255.189672808799,259.6996564565883,206.0,100.0,68.3,93.71796497882103,122.0,78.5,83.2,175.0
17,76.5922995095711,124.48510472614684,172.0,294.0,214.0,174.48392270515635,97.3441221651159,61.4,65.9,77.0,64.4748931344543,83.7790402264085
18,106.0,160.0,255.50689368423355,268.198343762972,256.244304818958,163.83741702896464,156.91019634253385,155.156864317566,74.702548851761,108.66587551905317,131.0,216.0
19,345.0,127.0,193.43292266958437,315.043800861226,336.0,193.64696709522374,146.89254606594,87.0,222.0,164.0,101.24070397457957,141.981236951939
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.62403431362003,177.285576410862,156.307515215087,227.94948308793712
21,91.0570877780605,183.14235790527093,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.87924549214114,316.342309326829,121.0,908.0,921.0,137.0
23,70.9918661008579,139.13933314684272,360.872014969952,262.93297874011023,223.0,92.5,95.7,67.2,90.9,49.7,89.61406312835706,114.884854731776
24,57.9,132.24254224557376,169.67923300463,255.0,188.0,152.72650300040397,160.110166303811,152.0,263.0,183.0,166.0,135.0
25,235.8743233899776,343.307840092445,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.40094370070983,156.316518034662,116.0
26,92.1694214066498,181.81218366564,166.0,255.0,186.0,85.0,71.4,68.8,83.17565506933735,48.7686659033203,111.0,81.0
27,91.7,194.0,208.88030065384692,415.609833199738,352.1724896831448,251.624443620528,200.647423344826,148.80252781913381,115.199222331882,179.27648697920588,177.0,224.0
28,199.258764851562,239.26908303175463,561.932217774221,536.6312692605717,531.0,253.93980771004783,228.335401878739,376.0,205.0,122.0,107.0,172.0
29,282.75595822117,368.13413134717064,438.0,814.0,499.1082762798811,252.026420035364,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,178.28891400052788,147.445545153054,189.0,133.6966659312853,209.133275868308,122.992868556381,180.17111026126645,226.0,200.0
31,118.0,140.0,368.0,365.7225569024581,437.37482786055,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.084331675739,390.10886944450215,244.657183296953,450.0932281561349,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.63848268240243,101.584190877184,187.990782737236,409.823549596115,247.055849591809,180.33781889588786,166.0,121.0,58.2,38.7,37.1,53.3
35,79.4056902752261,144.559744148472,187.1071162252395,322.05337417319936,208.0,225.0,75.8,45.7,31.4,43.4693112330466,51.9960700697139,44.7
36,46.2,62.7,180.0,313.0,131.0,198.3680593314045,85.1373960891652,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
