,0,1,2,3,4,5,6,7,8,9,10,11
0,116.82170307244,347.03713514454137,216.02866046888695,341.357037518285,166.705430074895,138.1374810501983,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,329.744151302971,200.980224314198,124.00073807354845,190.43530627494,181.59978138078657,178.81325299713
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.257857447297,177.64264048972663,337.8816811095546,613.826962241541,389.86440460613005,309.964615000884,143.0,168.0,141.0,151.0,142.75531119105813,128.35726774172
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,205.1904477038162,117.656049108789,71.8,66.8,68.1
6,94.8781122005903,120.948630236335,174.0,275.0,167.3034214621833,134.843831997045,137.0,93.7,57.2,55.333393626260275,40.3593842237875,45.1
7,87.82136678842333,137.633561669952,97.2,203.0,421.0,180.52025934684275,171.276346371639,104.0,85.4,82.3462060950705,67.4,82.1
8,58.1,245.15045277558337,258.740009129949,432.0,469.0,229.38987734501399,238.731008918734,207.660761122323,118.93609870630033,95.4989823715898,73.7967542946539,129.8076776766206
9,138.0,126.0,366.65485408191705,429.362466457767,185.0,130.07991515486765,122.094597982865,96.83010964435083,62.8191505180935,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.25453340632228,196.540302010587,114.3934740313968,60.5739020483607,75.10789093747141,51.4912937015083,75.9855168509958,60.13584492011
11,67.9,115.0,295.0,479.0,191.54791195644046,161.277090163692,97.2789804283493,96.85536821340521,69.6,55.0,45.5,70.2
12,228.70413730705565,104.008944105234,141.152583499672,178.65064530567838,286.0,187.0,123.55263512877286,79.9948986170302,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.14032347224855,85.8244991607449
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.51410078633077,138.775447148089,132.0,210.0,201.53130654434875,171.591628237533,113.0,64.2,56.7,94.1,151.0,88.0
16,247.121396687323,215.4149434197997,240.88355210335914,295.146532102571,206.0,200.40450979529692,91.2292296000838,68.5,122.0,78.5,83.2,175.0
17,109.23890863377,104.40611803594525,172.0,294.0,214.0,244.0,107.0,61.4,65.9,112.77616917782932,90.8886686355504,90.2
18,106.0,160.0,167.0,209.0,269.87926490377794,252.303931179032,152.0,85.8,122.0,130.7498176721199,82.6819588951664,216.0
19,345.0,127.0,174.0,303.0,240.93400801667187,263.48073402536,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.44398642686818,198.916012960157,412.0,430.0,240.0,294.7948210756843,152.617280023648,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.8419755210369,294.961746720644,511.0,456.0,491.16585159433833,251.426054752119,149.0,121.0,908.0,921.0,137.0
23,121.41200026955805,133.665005144448,460.626350788447,553.2136084368999,218.37947412748,190.4309263125242,95.7,67.2,90.9,49.7,45.9,47.0
24,128.502559911473,242.07068645996162,229.339753921661,365.3813180453009,188.0,136.0,271.0,152.0,118.11465958973895,170.038451622754,97.5260035128328,81.95254593461031
25,172.0,320.0,233.0,154.0,124.0,132.0,147.44067848361996,97.3416667321321,129.0,154.0,239.0,116.0
26,104.95107050595229,117.827976667398,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.635665276704,141.30212334235927,350.69499882806707,435.952660705098,359.810505533371,231.82265992544268,103.0,155.0,78.9,105.0,83.70741875045509,201.182046949263
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.43763331692458,209.771208517552,107.0,172.0
29,194.662900853983,152.07990829169205,438.0,814.0,336.0,308.4947803531946,336.096193929744,216.0,133.29762878589455,178.721332998984,106.0,92.0
30,119.240251242102,213.59609428257474,296.0,586.4839757352368,264.095754016859,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.71120077155862,140.0,368.0,434.0776675894898,356.045985306392,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.403074870433,300.577064378728,217.9068758360633,277.0,147.0,152.0,119.88190948495145,81.2283911140266,62.4623345127094,91.36361962567275,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,293.1598707802427,197.694617240009,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.4810833272759,224.433950880445,165.888182316022,156.0793158606625,121.0,58.2,38.7,76.03865075573523,56.497021722065
35,139.641185423874,118.11063887106131,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.85247786647669,34.3094137213239,44.7
36,80.80782939441944,86.7224271653098,180.0,234.63371258085272,232.593424448644,231.0606313324871,97.5855818078326,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.97832568216862,166.248453238512,118.0,81.1,83.7,44.69122401448209,45.8167056870489
