,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,438.4552547005032,176.306393023173,170.0,133.0,109.0,98.7,105.92917231876693,125.119927076454,189.404845190674
1,105.5479949960575,179.95443408510604,458.282347289902,244.948694709759,421.7225186372245,267.0,291.0,98.8,247.0,191.0,85.5,152.8292803924364
2,139.748018656131,146.760895938339,183.79408100573804,437.0,303.0,292.0,221.0,183.57040320951302,79.837222355522,102.0,99.0,107.0
3,87.0,185.0,202.0,287.2993059271109,300.440879089236,300.1034718594577,305.672600462605,347.0,200.0606293547201,160.640736592593,254.0,290.0
4,192.0,218.0,385.7772937335798,287.922454317548,389.68565288589673,242.345982830203,136.30091115073517,121.791493352102,141.0,151.0,184.0,418.0
5,132.201988977809,156.05598969316702,382.23867188112024,350.37690326965,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,142.37136375996053,156.266039123598,147.601797899138,82.70043534747485,58.90795251008713,46.3493912380011,46.0516555069651,41.5679644104869
7,48.2,71.7,97.2,342.6175343214781,298.303484384888,310.0,243.1233579436742,177.816422518737,85.4,96.1,67.4,135.06680238180482
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.89037667592,68.2977596234587,108.63080872717461,99.1088405064372,144.789736066611
9,138.0,126.0,210.44409195611803,291.155645233145,197.75170902422306,136.604678691097,115.0,81.8,43.5,42.9,39.9,32.9
10,102.837721909233,187.7435507688004,212.966814751606,393.13514244117016,337.0,306.0,88.0,57.0,62.165488850145884,59.011287880265,42.7,69.8
11,73.287436665157,178.582892923367,252.9884685258782,479.0,186.55195772591003,175.643560547644,117.0,55.5,69.6,55.0,51.613411442434746,48.2236780828351
12,123.36754345153662,153.841676204978,203.57645153610704,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.5492416141019,260.584824398539,129.0,164.0,99.0,50.6,45.4,57.1,53.704437818049506,67.4679256297035
14,75.5,48.7,92.8,333.6831230088962,288.608679727305,312.0,244.0,210.0,85.24484856908475,95.8844748509172,72.8784339204085,133.6628589826039
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.20085687743634,84.801446429422,92.73766670020433,116.07509152932,134.310923377348
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.06816725087903,56.5722892154642,78.5,83.2,96.2233139412971
17,74.3673120980206,115.633084810619,172.0,294.0,179.4069167401708,143.949463367527,107.0,61.4,65.9,82.34530766441274,66.9347084094497,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.9815755452474,160.355074641373,186.57054457205348,215.896884013278,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,381.6451156121012,275.715456333597,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,146.72823672797523,167.475060934402,291.0,526.0,441.0,217.44481778334327,150.643465363042,259.0,278.0,124.0
22,147.0,232.0,390.9199780041916,425.935533145751,456.0,195.13252583790504,185.462272145698,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,56.79463156451538,56.8249160497889,56.4604851065245,64.65093762952563,47.0
24,57.9,119.22707824945479,161.585970523454,255.0,188.0,136.0,132.78149525810414,123.45625591225,263.0,183.0,113.63246366035041,136.613798361445
25,172.0,320.0,289.1353926868699,304.391187170237,227.31830313495746,156.603556587827,92.0,241.0,129.0,154.0,180.27006565858485,142.315617012741
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,288.58941196091746,270.562917068845,499.0,249.0,181.0,103.8467591105025,73.4734412858103,99.5415536790902,106.36407390079131,137.01568005134786,231.867277145007
28,130.0,143.0,382.546592173255,453.620484102151,531.0,286.0,368.0,214.4097914472059,83.0136989299267,122.0,107.0,172.0
29,195.0,167.0,157.461836774089,253.347994698846,336.0,469.0,244.0,216.0,189.8935819016444,173.165816641089,106.0,92.0
30,148.0,269.0,296.0,380.60337541745264,301.827394459788,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.84427179933033,507.935452288919,248.93287003046038,145.893731431072,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.6560148468766,157.712795615285,135.95201642094102,120.046152368002,100.782940307268,97.84445000314449,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.91940206039233,131.09924180833,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.86694335839945,303.592424277766,364.8517478218278,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.07397803604555,144.03482981999804,206.8531610341381,317.834833301544,205.707640351591,178.705175969665,113.97693911728516,56.6,67.0,64.59438964143368,92.5011647876637,67.9
37,78.4591770635295,101.123608691123,173.281745548518,390.78268030511197,222.461295716501,178.62841564433376,115.77091198787957,103.4738581243,81.1,83.7,81.7,120.0
