,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.21878852249617,266.338465862057,284.0,170.0,133.0,122.19524159012136,116.046850229869,83.3503253424749,79.76333011556927,114.380282998151
1,73.8,229.0,387.0,254.0,581.0,246.15338902460033,181.754128460872,98.8,153.25347433261788,88.3266665202518,121.69775434984365,281.164053307419
2,107.68948205996,220.32863869524041,265.0,437.0,300.10824411341133,341.52198092717,110.23609471654242,233.0,116.0,102.0,99.0,107.0
3,152.081074463934,208.82953479825733,340.694140097447,375.07901578549075,329.901429589064,414.019602512399,99.3839838478371,236.08685249420316,144.323039843621,183.0,254.0,290.0
4,111.6173679826028,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,587.5387294144411,762.783838793825,226.1619771164983
5,102.022929683973,232.009157322024,317.9050513611345,463.0,406.0,206.0,195.0,154.0,86.7,91.35721719656544,82.1530233781996,105.364012708914
6,74.0,143.73410376413295,298.729596504121,308.8238325418911,215.768059845439,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,203.3105599617,235.252949564914,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.9566611331447,243.271699348382,143.719483459747,97.10217407350622,76.9837519149474,79.30086477267528,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.86936159469144,63.7209464624206,43.5,42.9,39.9,32.9
10,141.346814854828,126.31447561335101,279.279648235332,310.85743664669116,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.8850702126304,109.617671018604,327.3360509334719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,151.59038562684307,192.801007742023,222.0,271.7109977035218,199.676904395372,118.0,98.7,154.0,132.38800531806245,102.591726600185,114.0
13,191.22296270977046,118.0,170.0,146.0,210.47643074035847,221.913965262498,99.0,50.6,45.4,73.52150919004056,78.7861186416845,85.0
14,168.60387245995,132.307523069488,286.1468322025092,427.37467772633164,375.938912678311,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.714058310768,145.204940752459,270.625951125702,296.3091822842648,129.0,172.0,141.20503184562304,62.2257676480682,62.305806176199,109.65902078912212,151.0,88.0
16,194.2213771276655,201.65178206689492,195.07220573082557,219.99375050341,206.0,100.0,68.3,68.5,122.0,78.5,85.99171748937013,112.788840189316
17,111.237989601265,181.39651471605143,258.58549602270085,197.932639119611,214.0,244.0,107.0,88.28684857286909,49.3147804643384,77.0,70.9,90.2
18,106.0,201.27392102081686,292.28195364364,332.7112791061434,318.40010907542,302.85230141612584,105.82458877791,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,177.0784837607413,138.289373522781,164.0,99.1,224.0
20,258.75528580935395,126.66158382446287,202.0,412.0,430.0,240.0,198.0,194.67911995646534,143.518875718967,229.0,135.0,173.0
21,148.620862513816,188.550758774176,288.838295255022,309.29541028148805,291.0,526.0,97.37405246514349,288.986075414765,146.37232749116177,162.6185168782,278.0,124.0
22,147.0,232.0,496.0,319.30183613519955,521.420320962168,243.0,240.0,149.0,121.0,908.0,220.25770867000196,292.238970284283
23,185.58754480768695,144.499768090304,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.70205665590126,205.401610366216,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.41790206407964,173.908276708562,264.849520058321,167.29804259106447,85.0,71.4,129.94586443867453,81.8092863451432,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.8963360881136,133.349912083319,172.0
29,107.616679202335,134.71397297283175,438.0,544.6282532755412,427.990362024495,469.0,244.0,182.53554292561185,96.8434669183265,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.87845026096886,135.053957158318,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,588.2358461141648,522.518366604549,199.0,174.97511263951574,142.816878301759,115.639005238368,86.7852896072173,93.1,212.0
32,120.0,176.0,303.0,312.31614373977663,290.93009944324,291.009522693908,110.21315900647316,108.0,63.4,78.33053129062856,70.9672777752105,112.0
33,348.0,225.0,239.0,334.0,410.7028825864217,363.111525157759,357.0,219.0,134.0,118.0,120.0,292.0
34,67.38545613347134,135.13526520236,201.0,236.0,162.0,154.0,166.0,121.0,44.357331834689404,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.7759617979493,54.4575723903721,67.2603072329843,67.7144030463545,56.463985056773794,44.7
36,242.242249071522,117.17117603847568,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.51015574075913,116.694090302372,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
