,0,1,2,3,4,5,6,7,8,9,10,11
0,140.51525570581484,130.341790561101,256.9810519291028,458.0,284.0,170.0,133.0,120.19122193149786,64.8588232884908,80.8,106.0,99.0
1,73.8,226.80454419618988,533.504516457358,254.0,498.5821503951811,213.535354418586,291.0,219.05775573801506,192.125854307262,191.0,233.03174716498538,157.599355775133
2,327.0,465.0,265.0,437.0,303.0,243.12744527536304,137.14573277653,233.0,116.0,102.0,99.0,107.0
3,152.5969148406566,219.963315064196,202.0,499.0,427.5091904728351,251.920634236067,306.476649126119,174.9865499921285,121.0,183.0,254.0,290.0
4,143.69990818212366,186.24803107028,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.9652202839628,117.66631130992782,314.0,463.0,406.0,206.0,193.18267110773434,157.650545520744,86.1244563725692,54.193286536695155,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.29099950551554,97.209081599495,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.41752041267017,201.552632560315,198.35529027576933,115.929622959114,86.6,49.2,60.842701726038584,71.8209278557361
9,138.0,150.70677679017783,233.534941711476,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.99951369919295,60.7830328278726,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,135.78703176975404,92.8130524513074,55.5,69.6,55.0,48.093230556928106,69.458438424852
12,68.9454976091598,218.2062025093338,204.0,222.0,256.4383773417831,193.19296743941,118.0,98.7,104.86392918347092,120.066013796463,130.679010743489,194.5556077539323
13,76.0,118.0,170.0,264.9234020012766,176.180740396229,157.69763178129432,113.870746877713,76.5564335949219,59.24475843926549,57.1,88.0,85.0
14,75.5,333.09090399762715,118.369889026953,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.78647054859313,82.6680670359868,56.7,94.1,151.0,88.0
16,67.7,62.3,310.34522049737245,521.351752854719,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.76689302219165,203.779959612896,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.13598587025945,133.226758879847,131.0,216.0
19,345.0,127.0,206.8061259344501,263.243764972781,336.0,132.0,103.0,87.945203310703,131.399210542654,164.2882741628989,225.472212755058,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.0927064802792,270.0,225.0,229.0,263.22108321797316,237.943763481883
21,158.955323087354,289.68055055620016,156.0,331.0,318.5240022722336,200.632831360708,123.282843677156,112.80252809199,122.64456131625057,259.0,278.0,124.0
22,147.0,232.0,172.32585754114572,355.335800253197,456.0,249.27254850973551,198.391157294096,179.675982898815,120.83984862193303,908.0,921.0,137.0
23,105.0,112.01484695550812,379.021789121496,674.0,223.0,239.93580744037584,101.335511002954,74.2716622660529,80.7067268844085,55.21110542514145,45.9,47.0
24,57.9,224.92102103805695,457.077812620575,386.3227745089722,483.287411365321,136.0,271.0,240.81065333099735,263.0,115.4525580773189,145.164565570185,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.30917340535223,149.542418552762,154.0,239.0,116.0
26,210.0,111.0,249.17791524705848,468.92932504781,186.0,85.0,104.74906103361148,89.8372420220656,73.9338032674105,81.30049749306195,111.0,81.0
27,189.49068215526432,118.776737525113,186.26475174064865,355.647040846281,249.0,181.0,108.79599521152568,85.4233762016482,78.9,105.0,177.0,224.0
28,138.25638944200531,240.238131583741,437.0,420.756994567988,424.970086939478,270.980086631905,244.98820118434747,376.0,205.0,122.0,107.0,172.0
29,120.25267022152,154.23203259477512,438.0,814.0,336.0,469.0,273.056796082506,212.790179764789,210.0,86.6,131.92128322515217,148.569199185635
30,148.0,269.0,296.0,167.0,263.84902602906993,123.485346741244,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.56607481727276,89.3535662942189,143.035888830947,118.49632124637472
32,120.0,138.99578993636428,233.314897080582,397.7917402031982,362.54830427967,254.776405575819,196.18701222681776,108.0,63.4,74.4,139.0,112.0
33,136.331456550682,186.89896350767305,239.0,349.29479440996363,432.896247888125,233.277294142923,284.5812612106557,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.3942704400176,133.317540213467,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.5808172936049,222.088717185221,75.8,65.26955867204059,55.6558083301714,56.73537256712848,47.2560320500526,44.7
36,84.41494436327224,84.048301925765,180.0,313.0,131.0,172.0,94.09281341654813,63.960818216189,59.378468064023245,45.6636554099329,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.4183738154786,92.614855183565,72.8937980033686,101.317445297023,81.84231562014976,81.7,120.0
