,0,1,2,3,4,5,6,7,8,9,10,11
0,131.228976852886,212.5839126978993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,232.697638694962,151.5084625743592,514.8946008193583,768.629700238773,581.0,253.65485268558538,187.722975151118,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.52107978992947,410.281524218013,303.0,338.2449848147583,367.971011269928,351.78028232151587,180.56701297159,102.0,99.0,107.0
3,87.0,185.0,195.77715075096745,268.293501454666,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.93464134058195,146.688086841539,151.0,184.0,418.0
5,323.0,126.0,314.0,460.8786665940236,357.295304033877,305.763639990928,201.15562789856102,111.965247791697,101.06225866790955,71.8,66.8,68.1
6,141.827468426869,137.42879993773042,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.1413874252771,144.2138450448296,164.243336792336,317.157981147976,330.38084261212117,328.226449332526,207.0,125.52912752753235,88.8530388282128,69.7499745785662,44.2800060741673,82.1
8,58.1,104.0,365.0,432.0,469.0,290.3221878198995,192.236220661139,96.7,86.6,70.72938322829391,44.2482938709621,81.5
9,138.0,126.0,196.0,250.91864408275907,203.20235451413,129.0,115.0,81.8,43.5,57.75016787551816,49.844980413871,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.200561306803145,79.376396934466,59.69037767438365,29.5771395355063,69.8
11,136.4061645819741,193.850824325679,295.0,479.0,271.0,160.74511853696512,97.3442071297567,72.8250747355716,80.9616296873937,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.77045725736814,110.856733296079,114.0
13,76.0,118.0,170.0,146.0,298.36311038034955,231.120787083223,99.0,50.6,68.73799828909952,84.7773113797505,88.0,85.0
14,87.2538869739138,137.367418353536,92.8,104.0,290.0,312.0,216.50500606051287,145.720663003953,85.9,136.0,134.0,89.0
15,59.6566120897564,57.073940720004316,149.86456004944733,184.866252438358,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.83269770186175,129.854634662357,134.55086754586193,79.7219853598493,122.0,78.5,83.2,175.0
17,155.0,116.92299107591393,161.721972336963,294.0,184.2450893120791,134.342013095081,107.0,78.43286906028433,62.0708769701809,77.0,53.547831859336604,63.7218628207727
18,103.792884723285,140.50312243598182,205.529910554791,378.5805040090349,342.0,286.0,152.0,85.8,111.58634696580458,111.743553952135,131.0,216.0
19,345.0,127.0,174.0,610.7770973897728,191.907337520807,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.11106491720264,187.430803936143,412.0,430.0,240.0,201.8021507002071,133.122920849111,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,354.46021162753925,217.904298789489,259.0,278.0,124.0
22,147.0,196.01759414826023,488.557309780512,511.0,486.43426050669046,398.232272213888,240.0,145.38305130261853,228.496421556615,908.0,921.0,137.0
23,167.83681693762696,153.676104912131,318.513852088597,460.5068536834861,238.826787990018,129.80269494015414,95.7,67.2,90.9,49.7,45.9,47.0
24,133.876969574766,288.85521880295346,222.0,255.0,188.0,136.0,271.0,152.0,162.68066751021095,188.459024220091,166.0,135.0
25,172.0,320.0,232.38090652420834,304.090490830045,124.0,144.10065217746495,154.572539823079,119.526368730758,134.90569618187078,154.0,189.98277492907332,184.431888043812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,169.8241358180206,396.831846836859,248.693027996863,170.5137978508292,163.98403961818912,104.855048018171,78.9,105.0,177.0,224.0
28,130.0,251.84199084528197,415.744350102786,637.0,531.0,286.0,368.0,376.0,110.54169209862383,108.20256564678,107.0,172.0
29,195.0,148.4815341616703,323.704748531418,814.0,485.8371009797613,267.328871498088,244.0,140.9923316530989,210.0,86.6,84.01850788157387,137.548145682951
30,163.371437726098,204.6019340240104,218.36792947647407,368.145582684973,199.0,146.42234082565133,154.586396344256,130.729683460898,147.048922954859,167.38637884042635,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,281.37836941953566,167.593169158416,121.0,99.64236193257038,93.1580146362591,93.1,212.0
32,120.0,176.0,303.0,500.0380248435037,171.1747967491,152.0,145.0,108.0,63.4,74.4,77.56436639534411,164.758125559988
33,283.007963853818,414.673863583241,239.0,334.0,318.0,343.0,357.0,350.94954840957166,196.410696192537,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.31231192692276,53.7086410789986
35,46.2,48.8,107.0,261.0,325.17868364565675,249.831033445852,101.076081569945,64.73204116442975,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.74421704844876,60.3520056779256,79.6,67.9
37,99.7,115.0,218.24934442283137,240.933568498324,201.0,138.0,173.0,118.0,99.99425720950227,89.9748130879942,81.7,120.0
