,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,328.7142052825766,632.234060445371,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,94.93399733428288,293.755241338562,257.796256211465,437.0,303.0,292.0,221.0,160.69531144937613,178.955645371834,163.699748200696,150.47912238431243,107.0
3,308.297745053066,175.316993582038,271.4368919377444,499.0,398.0,486.0,291.454230351623,234.059018117691,121.0,183.0,136.29936193029738,123.465571983912
4,192.0,218.0,665.0,307.0,290.82680884514826,176.786453539609,155.9084679323738,285.378415605039,164.323146762217,897.7746418624772,604.919939186265,181.06759412240424
5,87.5079821550498,136.43760989793546,312.15835009110504,549.524467057125,406.0,206.0,133.02815564495558,87.8437661646771,80.0075520631674,79.30555783267597,66.8,68.1
6,110.314846781101,122.38954804192639,174.0,275.0,185.52020447396708,151.373873353013,137.0,74.64102812368169,54.6573455702968,63.013497505814094,45.9592516418885,45.1
7,55.7487515608352,53.42316961539011,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,307.5117283145386,650.20648122575,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,256.96140376096247,236.682384210294,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,304.0945259042561,247.582007587456,386.0,337.0,308.14552281422056,223.980596357131,139.16691238831356,89.027564336079,69.3151705969508,97.08599249575029,69.8
11,67.9,115.0,295.0,479.0,223.9120341221275,135.205174945503,117.0,55.5,69.7904865485379,68.8938006579983,45.5,70.2
12,46.839881606463706,90.2404301605451,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.51770683929882,243.107026239368,171.018733271899,132.41374593641214,110.18838159319371,72.1577804239933,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.615556045285,149.66032231960062
15,58.9883954412868,61.968501100247366,132.0,210.0,129.0,172.0,113.0,64.2,80.92693091500807,89.6816758478519,88.9701086867817,85.35615659995
16,67.7,85.3322482117783,171.730822611063,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.37248991755115,320.84559761035,166.17376299156973,134.377966624725,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,287.27544160309236,267.735301522529,143.542027294373,140.95743382316186,100.0,131.0,216.0
19,124.041975587944,142.0675312053741,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.1916091027943
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,165.56035911258138,131.128660121492,124.54149078083213,198.049498607684,248.473068088353
22,147.0,232.0,496.0,554.8742280865458,529.322604696379,243.0,258.7972551734379,272.248801440961,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.8439138224379,342.436371992328,149.4606306726578,124.64269779644,67.2,90.9,49.7,71.50484148969272,156.35421032862
24,57.9,76.7,222.0,298.70639604014855,292.857795366721,345.815562625666,263.2888557816373,152.0,152.85797314380252,187.545118786979,182.47938863638092,192.028548876452
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.1169217979269,183.272143224741
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.9515159164819,115.050086578155,81.0
27,106.840355582398,194.41943655581898,343.0,499.0,249.0,176.4825195512977,154.961209797945,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,571.3400589666182,540.751763574913,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,298.194487368129,195.69143359268637,295.216055693394,418.28829989618276,336.0,469.0,244.0,146.2432747907518,90.1504730727482,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.49011848355,210.670312390087,169.0,159.0,226.0,200.0
31,91.1173599580677,194.548108020802,368.0,430.0,316.0,199.0,129.6135074077044,92.9519280927139,73.2,105.0,93.1,212.0
32,120.0,176.0,293.95635902355923,449.684797384558,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,329.83813631754066,493.043803747041,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.3554898641048,126.11610197895914,201.0,236.0,162.0,154.0,166.0,121.0,53.82370206910244,52.1227451321152,93.84520359919385,47.1244538007937
35,46.2,48.8,146.1768084357244,171.620038429491,168.7449671808777,129.662057930096,113.45806107919324,80.801834219847,31.4,34.5,49.07473184189694,54.465976431033
36,46.2,62.7,180.0,313.0,181.55415191811946,163.17166098814,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,207.9053384884857,200.560988416449,138.0,173.0,118.0,81.1,77.96934687301017,120.613732636139,120.0
