,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.61922849894773,95.0599798336879,106.0,99.0
1,73.8,229.0,482.51761270116685,416.651374978195,581.0,267.0,291.0,154.96116270878244,188.628894994666,202.1925752844379,187.249610367332,138.0
2,327.0,465.0,265.0,437.0,357.7955246472077,363.776543578021,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.61041721171588,349.741979199508,499.0,398.0,486.0,230.42451790562794,158.92256836252,166.556127429276,251.5778611941917,254.0,290.0
4,135.712481120109,243.2365599548125,665.0,307.0,522.0,207.0,143.1683717696937,113.174972157702,215.270948602491,163.8034794023342,184.0,418.0
5,104.561045229811,172.35645648357325,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.2934744840862,156.534329336162,154.0,137.0,93.7,50.81891574231799,31.4432913184115,39.7,45.1
7,58.5374488720506,82.56461920992034,97.2,263.6076429179218,277.697651918333,310.0,241.71769780356283,134.525105439977,96.7119466762492,81.63791510339144,86.2450516024998,98.0131677860006
8,93.1310266738375,283.97731918023544,365.0,432.0,469.0,247.0615335651781,212.416719881567,143.5039002345052,94.1341207439062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.10522931033879,47.6833220574395
10,128.55220822262,112.89796523406243,115.7284550442127,258.452564143152,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.66991031169034,59.3939822442859,45.5,70.2
12,63.0489284395627,100.16399371860578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.9809610186989,103.355360851999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.77422629734855,234.86881831596,290.0,312.0,187.5218193873596,182.659471282573,85.9,136.0,154.31883087528192,212.245890084314
15,94.1256533329272,91.00115826211476,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.60632847450428,102.030440779315,88.0
16,67.7,134.1253206285384,182.273890264161,395.0,254.23591278114188,165.94243613871,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.18504955974578,181.423020884552,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.57996288884567,115.822504239065,85.8,122.0,100.0,131.0,216.0
19,154.964806189789,141.77851708854013,174.0,303.0,336.0,132.0,103.0,87.0,164.00617731298618,108.398739573584,99.1,224.0
20,145.47929257446287,190.653746728832,289.34585511529,481.81251722587206,430.0,240.0,179.29794750700327,119.496732434099,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,296.1616495134421,195.777122730067,166.0,259.0,278.0,124.0
22,147.0,231.4493340979382,405.645259966386,425.69233665921,405.40551759323,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.92754676867324,130.253659609466,388.0,674.0,261.61157059340377,234.335981170479,117.147505933131,105.81069490639875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.85978758784593,148.62880188695,166.930636574,163.16322870413094
25,159.868432841176,231.64673371038035,260.88659737224987,278.910121352132,124.0,132.0,132.0810064551343,105.795820058021,174.97569257854,168.55809262315623,211.28104234376178,190.845319954614
26,210.0,111.0,152.6417405157902,244.784904704618,136.82326559654,158.36312780439545,71.4,68.8,53.7,107.0,111.0,81.0
27,125.500971271377,172.61122159621743,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.82249290071493,123.988469322205,224.0
28,130.0,143.0,431.3473060771248,467.985526950282,531.0,286.0,178.56576000661394,128.961288500585,138.247073366634,124.85147228226373,107.0,172.0
29,307.550823188518,380.57317429214015,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.51901400595702,212.471120200491,352.05554873226515,519.852703144966,199.0,150.1118299364499,122.479807374469,87.9,169.0,159.0,226.0,200.0
31,118.0,104.92549923805993,166.323645317053,225.56814450382,214.83205833733828,148.13714045098186,145.695926377053,104.604711452519,137.63943384731368,105.0,116.7380107091738,169.145079737808
32,124.59412811806243,187.303684849361,229.997239843127,331.6081789491526,242.05744873251987,146.547002839831,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,213.51780343022313,338.127296445205,148.71692453294227,124.666931723913,118.0,139.20510976254926,129.669306413406
34,111.190388882351,121.96442092868622,158.27359744730236,276.38349027201,162.0,159.1027384531075,150.325350025698,121.0,58.2,45.41325362626921,57.589176065945,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.52098237539232,229.814685646041,131.0,149.35191011384882,121.002533156056,86.4904340731087,138.44295893528079,113.0,124.93686698655537,176.934134685504
37,99.7,115.0,171.04653659608124,230.17870010064,174.40105319590612,187.746327611457,173.0,118.0,81.1,83.7,81.7,120.0
