,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.84249343563401,110.49221012146,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,171.63844020159942,98.1908486609659,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,351.50376304051406,138.825146757799,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.44067431752872,132.840755241972,254.0,144.28309469818936
4,145.12700880498886,187.247203735199,665.0,307.0,522.0,207.0,143.0,168.0,146.8267461998492,509.973180477154,602.710294931948,188.986153542649
5,323.0,318.832512138225,294.719436992808,463.0,406.0,206.0,146.89414241929012,122.681210441251,98.7550630282493,70.8168628255035,47.48230974886414,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.2938026064954,255.241789056906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.28369797001193,265.301723985047,174.904905977777,85.27340373563615,49.2,64.4,81.5
9,71.99434215693205,137.890969548554,196.0,273.04462647852506,233.656679627502,188.091045338176,107.59917590732508,83.20463811334638,85.1253274636399,42.9,39.9,32.9
10,73.8,143.0,93.0,246.21391643823856,249.318914241832,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.75490780723987,92.7083028524869,55.5,69.6,38.718344813587976,61.1050044294948,70.2
12,51.6,57.6,204.0,359.80521025910195,175.218595424605,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.56376110340465,130.002350788662,170.0,146.0,129.0,148.63598421896424,136.38861032904,91.6744122396161,64.86162599823878,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,402.1647405576452,201.06336831281,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.7657244296663,180.52336559143,172.0,113.0,64.2,56.7,83.79964141171571,74.3825587551173,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.00840261704965,54.0628621010081,59.86571785182303,95.6590837082128,74.25091704102401,86.6770641678682
17,66.32731219582213,144.888239441645,177.50394914328749,294.0,214.0,244.0,232.11619268888117,109.371994159809,57.6959269907401,87.02427247120617,70.9,90.2
18,127.248179730566,139.446854309521,188.5005880371541,209.0,342.0,286.0,152.0,146.11932458035685,198.098841226984,100.0,131.0,216.0
19,345.0,127.0,174.0,214.42443024603537,203.294808708004,132.0,126.86991530320996,112.670941179152,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.4966235755177,238.841742078067,223.23167000919585,151.422085821928,130.09998771619837,147.545325998344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,258.73101906565336,443.16312710897,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.76601420789103,124.694470416392,67.2,90.9,49.7,45.9,47.0
24,108.38092864105617,209.459786366557,280.7199179678684,255.0,188.0,118.96487209394869,104.75863713753,97.48233553300909,86.8301540205961,183.0,166.0,135.0
25,101.21292001262,230.83494562804748,288.363733927973,245.18583480462,261.74868280545496,132.0,139.61108962572186,113.988955501302,129.0,154.0,239.0,116.0
26,42.0672697060273,66.50983747243427,175.32051132252437,226.292021459955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.970690338422,291.3837757403781,240.92565873218985,385.684309591838,271.2444650747978,186.83213507288,103.0,155.0,78.9,105.0,177.0,224.0
28,147.6024322304216,225.41428340201543,414.9881024867319,637.0,531.0,286.0,368.0,376.0,155.12051577145812,491.208776126136,107.0,172.0
29,94.1888724752182,155.864665946883,125.794219847652,257.930171140179,340.6467520651959,469.0,244.0,165.63937498740282,66.7266454231257,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,371.18083660413265,133.56234387745,94.5,87.9,169.0,159.0,226.0,200.0
31,185.452651297839,231.12345841910596,368.0,319.29220609116066,445.146457940845,199.0,145.0,134.7034109243548,235.649568612958,105.0,93.1,212.0
32,120.0,176.0,303.0,383.0897364190596,247.35128009286,152.0,145.0,108.0,109.61535852456014,131.60744882839,139.0,112.0
33,348.0,225.0,239.0,413.9219401885678,343.266803746088,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.82001807460495,50.1140197942032
35,46.2,117.2409760044016,180.193049295146,261.0,208.0,225.0,75.8,66.14554066934038,61.5907057400683,61.924477123976224,34.9547397528776,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.6726172763296,104.726635727189,67.0,113.0,106.65551411252348,97.0543950051931
37,114.2466447660987,122.495541922415,113.0,134.0,176.2586734217305,170.53544813096,173.0,106.0137643481856,180.894478937601,83.7,81.7,120.0
