,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.86464296647767,164.142457743635,109.0,107.83327438624055,92.4181086213375,113.56542348925458,210.47044028692233
1,73.8,229.0,387.0,254.0,375.9199455218688,212.434585762068,182.340079453893,113.12989269592475,111.112354125484,98.6132726826559,111.001450239698,202.776839669722
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.35013450672835,113.843946045871,129.58513563490484,271.227078798474
3,218.720707604986,139.29517531012786,328.1849951130801,324.538274343106,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.58878571995302
4,296.2210027334567,295.016039255793,257.805362707027,331.00259800241656,522.0,207.0,132.3261416792098,237.814347586145,141.0,151.0,184.0,418.0
5,158.64884442102246,137.474009444497,340.829139313261,421.58617344678777,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.7062704677468,98.9089784843882,156.59682241902854,275.0,153.23856040424107,177.3406635362,92.03724670529026,89.6660612143985,57.2,50.0,89.868179871285,65.0034144322878
7,48.2,71.7,319.19490533848165,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,46.188402011019654,59.37368788221,173.014419542126,271.241652072752,296.49425188961294,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.60980782044052,92.6970993264221,87.63596996410551,64.3084597720778,42.9,57.67389049761112,50.9929985758295
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.47504700503515,114.024678043956,69.6,55.0,59.69745534260628,71.0382954835408
12,51.6,57.6,182.39766144925224,299.659283035063,222.546324681621,214.06859558684465,118.0,98.7,154.0,130.55401335836027,135.09694142305182,162.83401527134944
13,100.9845684546536,87.5012620372897,170.0,146.0,228.33109589094946,181.92407626035,99.0,154.76923563954688,139.950584438002,113.923894567018,142.668821673573,130.667864871043
14,75.5,48.7,197.3018485462114,312.839306653124,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.24577457711963,102.179821016466,186.0,395.0,320.18745108102894,202.155852070549,68.3,68.5,122.0,78.5,83.2,175.0
17,49.323215391799295,99.9107489887347,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.72919870203773,131.0,216.0
19,90.25500806758686,142.90045639146,211.622175683863,320.5276059654278,336.0,132.0,103.0,93.35347371123568,104.768536311009,93.4107782166397,100.100698818962,144.98541384295513
20,182.0,133.0,202.0,412.0,325.9406893172395,229.040791179112,175.614864588452,183.86173832295887,225.0,114.60436225152554,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,171.796780720295,102.26111624517,100.773357556077,85.2481285909053,172.58879243937574
22,165.9208311232613,177.372727769636,496.0,511.0,456.0,216.95197190359136,176.756314636749,149.0,121.0,908.0,921.0,137.0
23,125.19862948806146,155.900242002928,154.84809137201702,380.015285285982,177.03042230746635,171.622485999317,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,336.19511249201554,242.78948111089014,460.287649900289,355.510499291603,267.2808602121264,160.54636809134706,160.163851616228,183.0,174.25796390626508,173.171125417379
25,240.3574287448042,108.559259034403,207.403719331769,288.793713810709,230.79294157190787,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,146.37009023916485,64.0446292684662,107.0,111.0,81.0
27,91.7,194.0,268.2671591952477,240.295513290227,249.0,181.0,106.98148498169253,75.0562559988686,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,142.30511309242635,205.0,595.3220512685948,95.4082669303412,172.0
29,195.0,167.0,438.0,814.0,336.0,337.80381633141195,312.190914671058,129.109046815503,92.6675105603604,575.8214192189404,165.3548305296922,167.459522862307
30,148.0,299.18881717039767,258.067533791359,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,353.0597749793074,431.239976635251,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.64351210906524,101.460824352611,74.4,139.0,112.0
33,348.0,225.0,281.4614452945801,358.754111071832,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,160.50998812681266,116.664401636459,201.0,236.0,162.0,150.1131299903573,143.544664643509,131.69640489544747,63.6352132052514,38.7,96.32352083791046,64.3644815876268
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.7944242746583,94.52193279914978,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.79596091687708,161.220908751875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
