,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,324.71327199423456,307.044506082917,352.3925306203008,209.424300564131,254.23706659144838,147.742863258164,109.0,67.58494988110026,74.4760978710035,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.73926505014913,215.970888035456,98.8,247.0,191.0,214.46913486663925,347.029056445487
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.6774130990871,292.489234142868,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.48709062333333,369.979903963338,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.658008877137,285.74434675315706,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.97919493609896,76.3710947859203
6,120.195374141818,124.01690676160186,174.0,275.0,180.0,135.65863776130539,114.757400161579,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.02373142657024,244.72919635837,181.857393338004,101.21182819181348,85.4,96.1,67.4,82.1
8,58.1,104.0,199.80203848447766,404.487381464056,469.0,364.0,277.0,96.7,90.97178368218505,90.9036195648096,64.4,81.5
9,138.0,126.0,127.89150215707873,289.658249572736,185.0,129.0,115.0,82.16540258182896,53.0537649105464,42.9,39.9,32.9
10,197.055473895172,250.13319084570384,266.439388866254,393.3142037009196,337.0,306.0,88.0,57.0,70.0087627213623,72.3543741854424,72.4862492283238,98.21538976183463
11,218.824979720727,270.546066395593,260.6167686218114,358.176481786257,266.05407540576033,303.0,117.0,55.5,64.43367837402353,64.7549652885093,45.5,70.2
12,102.85699142891936,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.06502706016235,135.610091033216,82.4,114.0
13,76.0,118.0,170.0,259.3207219690057,160.514843097134,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,261.3888018646015,254.676737507044,244.0,210.0,85.9,136.0,134.0,89.0
15,102.619555053952,115.0563346684191,132.0,246.06158727294726,174.766520832488,172.0,113.0,64.2,56.7,94.1,98.80609790950274,109.804597832463
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.81032006133677,127.11422308509,83.2,175.0
17,121.76458452330745,142.892473641028,172.0,294.0,214.0,213.09184439721383,92.8197623869219,61.4,55.41083364202604,70.6885107138809,70.9,90.2
18,106.0,160.0,167.0,409.00682285827725,300.337913643324,286.0,171.1809392806152,116.058843373962,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,152.16499752127686,159.377121664282,224.0
20,182.0,211.78557587226445,254.189860488309,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.38214144515217,169.697135686629,156.0,331.0,235.12007747986542,283.116377566488,219.81206592748237,334.90790404173,121.14561671979283,170.345676239114,278.0,124.0
22,110.3236595197242,191.303125960078,496.0,511.0,340.21071720942444,330.170627902825,177.767657939941,158.96848561454507,121.0,908.0,921.0,137.0
23,210.480413178,334.17989723734775,388.0,674.0,223.0,266.89623287275344,142.914063373871,140.455449274648,73.74408841479179,49.9881404660422,303.5731067968223,47.0
24,57.9,76.7,136.8594554366814,205.896399551114,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.5186409935352,155.699639435515,155.24416870230567,96.0354905154236,129.0,154.0,239.0,116.0
26,210.0,111.0,202.04387273505446,222.441096873028,186.0,85.0,71.4,68.8,62.1718757517215,56.4228068846668,111.0,81.0
27,151.232957047128,146.3322494660669,202.90589391079786,343.4920146103004,294.921624874433,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,96.01518029929176,170.117600117433,207.021021793096,385.668111845314,275.182889901196,294.863806770267,255.90249664234702,376.0,121.24461174784936,195.388386360634,250.79642567578105,167.294418333118
29,195.0,167.0,438.0,814.0,336.0,278.06503573737376,225.48089551679,233.02878912661123,105.698527261938,86.6,543.453363155402,220.600828946165
30,148.0,269.0,296.0,167.0,298.26982702419275,153.914201912599,94.5,87.9,169.0,159.0,226.0,200.0
31,274.313963632209,182.785997763829,250.94128807488818,439.026543263829,316.0,199.0,145.0,121.78695273919315,111.246273111942,105.0,93.1,212.0
32,120.0,160.54580268771056,176.592892007324,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0952000546065,186.933397654748,154.0,166.0,112.86787511976758,86.7334186155697,38.7,75.1686167405609,49.795655077648
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.678231619376724,55.5656787158122,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.29751515035531,47.2826954272919,58.510290570216,56.619643993182805
37,131.20738732431082,149.459409040415,113.0,134.0,201.0,138.0,173.0,99.74175727508299,139.275320944633,119.850395222987,95.4887413701878,120.0
