,0,1,2,3,4,5,6,7,8,9,10,11
0,100.38157364524368,156.852739607445,254.0,458.0,354.40731231166484,220.091768505757,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.88006425478216,185.591223960771,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.13648148212653,174.868158429623,128.33378540618338,145.239042716678,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.60401612877385,236.271495204271,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.02654108633266,286.912536234382,410.63073577484255,385.166829756768,206.0,195.0,156.6831375275805,152.563358361573,71.8,66.8,68.1
6,74.0,161.0,174.0,273.7284351798373,154.51803801438,154.0,137.0,93.7,57.2,50.0,61.56384878914112,68.1852825476579
7,48.2,71.7,97.2,288.34157968594195,221.915618200152,141.214801123049,157.98679867110746,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.00370627393306,308.606324545303,278.84899107388,145.388158788276,176.2026759425998,86.6,79.45710996109763,46.0648874190365,81.5
9,138.0,126.0,196.0,398.0,185.0,121.16444100599493,115.0,81.8,53.7577455941165,37.4655130565601,42.04090983040629,50.3213607034292
10,73.8,143.0,272.78556841388695,302.859817025823,337.0,263.28030723891897,278.588691543947,154.502423227846,106.1317900154961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.9729251531246
12,75.8967252012272,138.67364716372202,204.0,222.0,286.0,283.3479924783203,163.180857362675,98.7,154.0,129.72644441551137,131.744132000344,99.7174383135792
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.63062515444234,99.5466412780237
14,75.5,179.98489278789762,168.366972958546,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.79204397189447,211.713708761832,219.58807633326833,169.183877342857,172.0,113.0,64.2,150.08162830044895,104.927046560218,114.44929333938786,117.961199023386
16,89.7701343850317,123.09618862326805,186.0,395.0,206.0,100.0,141.36022077633137,111.965785136511,118.88901508607002,138.112559496208,83.2,175.0
17,155.0,128.0,172.0,294.0,198.6651665566007,154.869893616224,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,225.6723749836718,382.690709823664,245.91284677649818,149.194602344885,190.387061588687,131.76010328275078,100.0,97.12578542555615,113.607681685755
19,345.0,127.0,223.71344092404766,331.549038709109,395.2362362333859,230.679462807779,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.1540852800522,410.229689632702,240.0,227.96939282186867,137.088491121728,152.1186468658285,165.478773995205,135.0,173.0
21,211.24439213410318,178.211345657254,156.0,331.0,421.644494256018,257.259549107926,441.0,143.0,166.0,259.0,278.0,124.0
22,91.9748794419318,189.52299528775467,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.42401060997506,359.611724486479,674.0,223.0,92.5,147.355614680923,106.135401605865,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.73096073443658,155.499795639186
25,104.02154336581663,268.398924731891,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.98784990930272,164.453063416033,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.72846943264132,92.2187932168268,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,283.13654487496734,207.996616267905,388.06142624104467,354.449363721421,531.0,286.0,368.0,376.0,205.0,122.0,172.29338885050333,214.075576809486
29,298.69102976779993,222.691907910903,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.93219102392155,148.029478738103
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.61475160999296,174.575314449259,226.0,200.0
31,118.0,140.0,368.0,430.0,359.21519045987674,242.974460244257,145.0,121.0,128.18013589012997,60.2962894457878,73.03327734904502,101.977463245608
32,90.67164224839534,148.958293908632,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.62871848333187,79.5702342428126,112.0
33,134.643162158308,191.7876449487985,326.192361597104,414.788018550659,318.0,343.0,230.1744242182851,315.068361873637,134.0,118.0,120.0,292.0
34,77.10817180746317,142.791476120899,201.0,236.0,162.0,154.0,142.6290246622152,113.517840096524,47.2738167849292,32.34300340234696,37.1,53.3
35,84.63635378749608,120.251310979448,107.0,261.0,136.31862159009418,126.160053460952,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.57796518489495,160.408629491935,313.0,225.763709001401,179.857616332793,177.087774516262,106.94402094070995,78.3239839129686,58.51373917812131,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.92653776621364,125.522612685932,118.0,81.1,83.7,81.7,120.0
