,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.49058800597285,297.898161925647,458.0,284.0,170.0,133.0,120.9872457259941,97.9381277072356,80.8,92.43188937966602,132.166468187375
1,185.0805272696555,157.159513180407,387.0,254.0,581.0,287.7828632125809,193.832954263871,158.59523019793565,206.725605733687,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.09958431808877,208.557272295055
3,175.15751653039,326.267883487649,202.0,486.53721500611874,369.093339391055,486.0,323.0,167.62512931680192,143.672755238121,183.0,130.02730965588958,218.526861620912
4,218.1400945215397,232.637253626734,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.32667681210552
5,129.74665762746713,234.837584516925,314.0,463.0,406.0,281.1232301040611,166.442383471455,154.0,86.7,119.50337760590439,116.814016616953,214.066376014121
6,173.20576607713386,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.3596704000822,108.579930612213,146.20716003480376,203.0,421.0,310.0,172.8042952799341,142.835692608854,85.4,96.1,67.4,82.1
8,98.8260801586835,134.34045573262105,426.053676337867,685.1385877381992,489.67623541573425,264.576274149731,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.702910897216,242.859803188933,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,199.44752243818087,136.201567084701,124.71315489695596,124.514858509774,63.32518820258851,69.5368907722903,45.5,70.2
12,51.6,59.26940999427218,135.284699630298,222.0,286.0,187.0,118.0,98.7,154.0,106.6257700406372,129.613712246584,114.0
13,76.0,118.0,170.0,146.0,212.2291847742696,203.938629735275,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,203.53432822017913,111.828537406949,104.0,290.0,312.0,192.60853109095396,136.448740368068,118.14858816080525,136.0,124.38684854848577,157.866953174791
15,73.7,122.62275404505927,149.5493354193,210.0,129.0,172.0,111.78174380277953,74.0369490610546,89.9339663227248,107.631307661844,115.68360131921573,152.13463452513113
16,67.7,62.3,186.0,348.47378411623566,259.249340337016,100.0,68.3,68.5,122.0,91.54371757315084,120.204147107364,128.302895753717
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,49.531511685093456,67.3461122743055
18,106.0,160.0,167.0,239.65262095572692,399.800242437461,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.28313024725995,177.222922915251,303.0,336.0,222.44218157582964,146.472852547879,87.0,222.0,160.4505961722132,151.094257325637,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.10037713648873,127.729872350165,225.0,229.0,135.0,173.0
21,243.0,145.0,188.45070868222246,304.705333579276,284.486982866169,380.6304273801672,165.31964090221,172.76682986075144,216.35683805961258,190.822390527265,103.25434198755639,174.154873462285
22,174.51427256101027,221.547826599127,559.3712118797623,399.323228886869,502.154239359105,267.13071256558527,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.2130130947351,335.803524020356,674.0,312.32193399661685,192.405406718962,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,420.8488464603044,536.832572223149,485.99715185618413,274.455157736132,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,222.27074712880767,207.791885760823,314.084181854622,255.25104733302942,168.211038749297,134.1850619542177,154.0,128.66483661903249,249.321917463102
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.74399543957726,113.164845366501,105.0,177.0,224.0
28,119.10264954389201,364.517258371678,466.807941422972,425.18356197689843,531.0,286.0,368.0,155.16595944318027,109.72417961986,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,213.7859993537421,151.379837685313,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.3147669433607,131.139633249457,125.757793224357,111.86054016682024,196.893742988597,218.3026776822147
31,118.0,167.96285557111344,187.975842875773,296.169658267782,284.6724435028716,199.0,145.0,121.0,102.38925691164008,99.5354211592264,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,359.78716989239734,512.31868791337,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.41142604261267,169.897125780495,119.104331875833,100.3480055752439,58.2,38.7,37.1,53.3
35,46.2,48.8,131.7923795277517,247.068477279261,208.0,196.58734773824398,117.936646231593,45.7,31.4,34.5,46.1,44.7
36,153.1804824122929,62.2651108482791,180.0,313.0,131.0,130.67222801929682,98.2012592394924,70.34874465350306,61.4962610938874,113.0,79.6,67.9
37,99.7,115.0,202.05935249017293,271.375615931627,201.0,142.8430906189109,124.594411706032,118.0,81.1,83.7,81.7,120.0
