,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.06222162456,150.31505117612957,387.0,587.550083308873,214.072065393223,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,275.904113252247,215.67344342695745,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,335.37024193114604,133.523528779811,163.563246063845,141.20017481958686,100.627674434848,194.91187311578568
4,192.0,230.86043257331139,288.601435063501,417.040434907608,304.952752299838,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.1813044346529,459.012884609779,352.590098930338,319.549361335056,195.0,154.0,86.7,71.8,66.8,110.7181108324258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.08657264105513,63.9486894163334,76.61026773837995,92.4854063832591,99.4286174857454
7,48.2,106.88567651094954,367.441523079305,428.536925877079,252.37822035086603,310.0,207.0,104.0,107.7089979897126,103.494690913145,87.1253881039558,167.532369477511
8,58.1,104.0,365.0,481.31189587575625,382.836028563816,364.0,277.0,139.24044873615,81.8560442339521,49.2,67.75524946672229,95.69385436086574
9,123.08549308665614,126.0,196.0,297.07115278762006,179.989005967269,273.426755382369,97.27269655424564,68.28358398669596,67.0284243202003,42.9,39.9,32.9
10,131.742023948703,124.257849185842,228.1662911279814,281.408890322748,202.07165831192182,306.0,88.0,57.0,67.8843476633236,71.6730022132493,57.6352557841143,76.85250967904155
11,67.9,182.62869659077072,271.661576050242,479.0,271.0,260.42297695075786,131.113162313106,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.3314977942981,298.239264413142,199.550141928377,179.40847548411122,101.38821956160464,83.1242407799875,70.6871952677627,86.74393032022579,98.914015875133,104.36256023966104
13,76.0,118.0,170.0,146.0,202.287249249696,216.460338614638,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.18744827658546,246.47551613747,104.0,290.0,312.0,244.0,121.4566144027934,148.702759833574,136.0,134.0,89.0
15,73.7,96.8,132.0,141.01618786078413,191.020802677548,221.65738631456125,80.0500479502556,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,207.19827861785083,164.398115221057,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.44555722690721,70.6728943133873,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.80157313106344,187.407265547271,152.0,85.8,122.0,100.0,131.0,216.0
19,127.353858441547,264.17183833450105,357.2516446131662,466.124062553604,413.572973983285,438.9435392096971,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,236.6680389670138,390.386787219625,412.0,430.0,399.5440168277401,303.5890960447571,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,420.6802791273602,274.521794437782,207.598323137221,179.270883232714,162.572190792676,196.88271161366626,259.0,278.0,124.0
22,147.0,232.0,496.0,524.711814500244,442.312961678284,402.9947376961274,165.738086210203,279.29690094050136,216.870442977468,176.941179435217,178.3963432318968,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.11890879543208,110.067082849665,158.201344091903,141.79261300535302,119.395841462349,172.80565448530092
25,172.0,320.0,233.0,285.4798547294022,263.739555622351,132.0,92.0,241.0,129.0,154.0,239.0,274.5302695960577
26,210.0,111.0,166.0,144.14065032747004,197.101029116026,194.109214662354,92.975170118372,68.8,53.7,76.201869785405,132.004709357619,138.27910505222
27,190.603086338666,214.58303157238285,343.0,628.6073800675272,357.232857806448,164.735818361225,177.33771239480612,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,323.29536350174754,641.894002646941,531.0,286.0,368.0,376.0,205.0,108.55534553363772,95.8125896120593,172.0
29,175.95594344781878,277.124169158274,438.0,814.0,336.0,245.29155635782982,291.200643112845,216.0,210.0,86.6,101.86461239671078,141.490468091387
30,148.0,269.0,296.0,167.0,322.1804238380763,140.163323024707,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.8562747322149,417.888843281727,316.0,192.5780754542153,158.087273194198,106.789742509209,113.22166114742544,105.0,93.1,212.0
32,120.0,176.0,303.0,265.6538878661288,193.953713386811,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.83991740430218,250.961918561167,239.0,251.19499704639148,316.0793653334,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,276.76545222916457,316.172265175963,271.37524623568817,248.698373534651,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.0356285499324,166.412422967107,313.0,131.0,250.16694636913604,72.3611954360023,56.6,67.0,113.0,79.6,67.9
37,124.867400822296,171.722658506961,113.0,134.0,201.0,138.0,123.57529867660234,93.6810314265079,81.1,83.7,81.7,120.0
