,0,1,2,3,4,5,6,7,8,9,10,11
0,234.4296369259873,352.0,254.0,451.84210610646915,216.274379597552,126.475087553243,154.8488563389263,162.140262268106,103.02090941198729,80.8,106.0,99.0
1,186.20293859419,123.045069568878,187.51755181817472,254.0,581.0,209.60549805281204,168.078289833653,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.98563137583824,128.973301356673,221.0,233.0,116.0,102.0,99.0,107.0
3,154.27364348829647,153.874116616294,202.0,499.0,325.4502502699611,261.94378734642,323.0,229.3481056663494,171.66524240198,183.0,254.0,290.0
4,180.5261721066904,199.330023685506,386.4023750575484,637.147952535264,522.0,207.0,143.0,168.0,141.0,188.59408133994893,551.739184622025,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.74394821399633,94.8072746626399,66.8,68.1
6,148.12599238934473,117.582748652988,174.0,275.0,180.0,154.0,112.27765468835456,68.5756277762661,57.2,50.0,39.7,45.1
7,48.2,66.64985239121722,149.221881261115,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.1757641824727,86.9698087872788
8,58.1,104.0,365.0,432.0,469.0,275.8661725963813,188.7665582248866,159.007459453722,86.6,49.2,64.4,81.5
9,138.0,117.51963496179363,172.710740092752,322.833876378498,197.82431784128843,140.596657052396,125.042324186279,69.87006745493909,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.53955637278756,337.0,183.14182593921245,122.305702245406,57.0,37.2,38.8,43.81438731844526,68.0017295179888
11,67.9,123.52499686388882,143.741322829283,279.144885905457,369.968131892865,185.82837240269745,117.0,55.5,69.6,55.0,45.5,70.2
12,63.3080389429992,113.89803361092626,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.21630154473182,143.74093151352,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.92682197142021,66.717661988407,85.2396401751626,136.43011685424398,85.0
14,75.5,48.7,92.8,104.0,341.91645563852074,196.394352652095,244.0,210.0,70.2188158879122,77.6753886631815,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.3499307018733,132.7976678356019,186.0,395.0,206.0,141.5579790244598,102.636632331752,68.5,122.0,78.5,89.64588983859325,83.6699813938069
17,155.0,128.0,148.20691010811905,268.591985641053,206.69496605095483,151.248824946323,107.0,61.4,104.24250411858569,83.4078374202969,70.9,90.2
18,128.377760977594,132.1384999069746,194.79644528638454,336.212739522095,418.361880588479,238.41263559143556,152.0,85.8,145.28843562436933,134.249403054253,131.0,216.0
19,157.116725198452,165.3190705993076,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,214.94258403206587,156.896174938525,128.096919346557,221.8391643038105
21,99.917382826204,172.44976555934542,156.0,331.0,249.913410835099,131.980243839361,441.0,233.89961952938603,106.371086523648,135.86812171832,139.86684556852347,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.69829829535428,165.38280602970923,253.58852076415948,309.99291370754503,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.389827535613,169.814431479453,254.755470754759,442.913840897109,295.089822258044,153.8220803932981,281.414244002772,166.5048848122276,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.46035598023929,70.9995722504446,68.5976278550583,80.38594129295865,111.0,81.0
27,91.7,194.0,146.9556162455827,234.283260154082,249.0,154.61293517669142,204.125345546462,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.778747163646,283.762089387094,368.0,376.0,205.0,122.0,107.0,172.0
29,134.42561492550277,167.0,438.0,814.0,362.0285798316832,141.551485684551,225.330961275564,306.4776678283708,210.0,86.6,106.0,92.0
30,130.216783229371,209.745348103809,204.09018639916152,167.0,234.36162961131174,106.613340526065,94.5,87.9,169.0,159.0,226.0,184.99957756041917
31,118.0,140.0,148.4725716762908,266.709274088211,316.0,199.0,145.0,121.0,73.2,123.68915539466704,85.0041901454716,138.660520638794
32,140.291734607805,144.27381371299964,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.18187443244,155.96915916784567,248.91389952225927,461.586813166956,426.440752228297,250.23467638842197,237.107364242236,193.97526406341925,156.36049874407686,153.694848662965,120.0,292.0
34,108.78311008218478,121.062208708896,227.645808465711,319.34459796725974,162.0,165.31744686376155,149.728310739304,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.44278036497869,76.887635398526,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.06070877799056,89.0523230393598,75.1063607270499,107.64212872728758,67.9
37,99.7,115.0,113.0,134.0,370.70592681588147,158.190456152547,173.0,118.0,81.1,83.7,81.7,120.0
