,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.87057723585264,97.6462066280783,98.7,87.43502879921513,117.530627249402,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.24898190114953,202.304219265683,191.0,85.5,138.0
2,136.87136587797536,465.0,265.0,322.7097971611082,351.272401255355,320.590247805282,266.28907544947447,233.0,116.0,83.017701047954,170.817480905132,107.0
3,333.68605761645,139.473304736569,252.5454359543478,288.35423458663,330.09628855247513,289.375999320997,233.24625192569383,347.0,121.0,105.10863692952069,140.114700696061,290.0
4,313.05672984610004,319.559308742034,228.158610574066,297.7559243631959,317.76053090699,234.9750611309664,143.0,168.0,141.0,151.0,184.0,418.0
5,147.68410305656226,224.769763826775,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,144.71705372183686,105.17844382624
6,91.09480809576176,142.793993749755,174.0,275.0,180.0,154.0,129.74810871613445,70.4510564877983,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.57011509346777,74.1946821912986,67.4,82.1
8,58.1,246.04859372979294,317.193444194102,432.0,362.84445435700724,296.213322000395,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.2699669579181,82.9971356085067,42.9,60.83341958235683,78.7610655916836
10,73.8,143.0,93.0,319.63303721948915,247.593022358684,306.0,88.0,57.0,66.54983314582547,49.0489624295888,42.7,69.8
11,78.70416952746248,140.643697585134,167.31099636441846,331.912055918529,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,122.81582715829042,148.56019455895,101.54351697856328,176.142904512986
13,76.0,118.0,170.0,146.0,234.8027731940403,238.135272221906,99.0,50.6,45.4,110.18743243762239,97.6777497736138,85.0
14,134.60213188853618,132.721804141346,173.099391588481,278.18488043223823,290.0,312.0,244.0,210.0,85.9,88.81503844604471,128.128180994376,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,154.64484444994034,57.4506760535997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.39132660474135,214.282440363585,232.5713041514015,189.055479282945,160.49325460546842,97.5958575151355,61.4,65.9,96.64870723405646,98.3091729010313,90.2
18,96.17250334222207,124.988155675272,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.45902729067586,206.344820442706
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.017197798328,171.13020306465882,271.67338429240164,286.738717989621,430.0,240.0,198.0,270.0,225.0,229.0,177.029278514812,248.139469005348
21,243.0,145.0,156.0,331.0,340.297895562515,286.443920034167,441.0,143.0,166.0,158.63997117941886,147.369515668261,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,317.00513059582596,206.541011305734,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.36467287484567,132.19014266315,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.38522937054984,402.732743880115,228.952092252626,253.50258277285417,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.0458506085746,141.907731949731,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.032643736908,182.18311012245093,343.0,499.0,249.0,181.0,103.0,155.0,95.63848877526775,84.1251751010388,194.16551330021977,176.71452326106
28,130.0,143.0,437.0,637.0,531.0,281.22765492990374,236.519623505188,376.0,211.21982394757896,168.213277985963,152.684192230255,206.8674773152018
29,195.0,186.6471780133207,361.692856821815,814.0,336.0,257.5031510783222,221.530209203016,211.551422550407,114.31269022714538,95.39672539635676,157.177600776138,166.03395107467713
30,156.13393015657687,170.954994771644,275.4095882167442,361.652190705559,185.65924395616884,138.083304184955,94.5,75.00213206235811,90.3234181617072,86.5405489452048,108.337183322195,111.738155158404
31,118.0,140.0,368.0,617.9245940911229,275.189786118877,199.0,125.14329302403458,93.4382989100359,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,157.68724863224574,87.8516749083881,74.4,139.0,112.0
33,230.26840504886127,353.246482039725,277.4754180822908,274.752538152527,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.3654206739684,143.80941361383807,201.0,236.0,162.0,154.0,166.0,90.37672631515336,66.9928379261327,38.7,37.1,53.3
35,46.2,48.8,107.0,312.15268502700746,201.417016991381,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.570851467244616,213.114969034941,313.0,213.76691985700697,237.618430911074,94.8502964500471,57.41070945374768,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.09547320596513,171.024040931878,173.0,118.0,81.1,83.7,81.7,120.0
