,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.4439316059368,69.6457027083459,106.0,99.0
1,134.92400699386,263.9635887208756,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.59361342014785,261.712457958198,266.5076297639116,345.653842344938,292.0,147.69867632308163,154.017955304287,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.2888202086533,310.985879853962,253.91011160751358,235.892292140513,121.0,183.0,254.0,290.0
4,113.4754942545172,217.049666959096,360.10730446781685,307.0,522.0,207.0,143.0,168.0,141.0,124.00047691377972,168.239046097147,418.0
5,88.7738503391544,293.565755087318,279.0271997326143,463.0,364.1707385468335,316.478818501009,220.7555929042943,114.841298257011,86.7,71.8,66.8,68.1
6,74.0,271.0475107053025,306.988590590221,307.985788121504,260.5610777208986,238.78844370424778,174.108326057643,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.2112357521393,115.835258739115,85.4,96.1,58.575370487426035,75.2266661381003
8,58.1,104.0,365.0,423.16936217208627,392.842724014083,319.794939030436,230.97925671860636,140.45278945237771,93.3051730998292,49.2,64.4,71.19851106431152
9,138.0,126.0,196.0,225.8059113321412,262.160726503202,129.0,115.0,81.8,43.5,48.71072481581189,46.0281999389325,66.3527512719677
10,75.73618313003067,111.003670049918,187.50733146741,218.83986826663764,337.0,306.0,88.0,57.0,57.131839283790825,42.0342976828237,42.7,69.8
11,67.9,270.03621424188685,324.482330471508,256.7648824157453,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,213.11900775168078,269.230502889258,173.042957867207,142.71393073592805,98.7,154.0,98.1,82.4,114.0
13,76.0,108.67064130872811,199.809502869423,146.0,129.0,164.0,99.0,50.6,79.38918400574889,82.0336175791675,149.165602175449,90.30426850281096
14,75.5,140.95473041717418,195.483772819552,414.3016757101622,355.938016126312,312.0,244.0,210.0,85.9,77.27058806159063,132.819996293013,89.0
15,102.43533078647671,112.475011483069,206.941964193058,221.623426788569,211.49649314195045,172.0,113.0,64.2,56.7,94.1,151.0,97.16243802225333
16,125.02147896314183,113.98929588265,224.46652730337073,210.065513137586,192.80460435482627,100.0,68.3,68.5,122.0,115.08161883393011,96.5832642795531,248.458680174027
17,155.0,128.0,210.45268330229482,212.716238529083,214.0,244.0,107.0,61.4,65.9,77.0,57.683954834042275,58.0749077101021
18,106.0,223.5456029006404,279.465295004277,209.0,342.0,286.0,152.0,134.66751168376828,176.134867973601,120.74024952756793,100.09193775867,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,199.42650152430645,139.941605920436,231.439869946952,128.38068815733544
20,182.0,133.0,202.0,412.0,289.39371565883107,344.378844026633,300.778107962987,216.0640226887616,225.0,177.29899201958835,242.912483424013,165.238847139685
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,251.9129595125668,204.824991264676,259.0,200.52919064601065,142.3983456345879
22,147.0,232.0,496.0,511.0,527.7037613285686,288.390611457197,240.0,149.0,156.02052048395387,112.600909022908,114.685868985203,272.471477079837
23,105.0,257.0,388.0,208.71196210601403,366.595362818847,92.5,95.7,67.2,90.9,83.96679536092674,103.703195701367,88.3332302552765
24,57.9,76.7,222.0,255.0,188.0,136.0,131.29376581135932,120.575744989935,263.0,141.42102887605066,157.889974648053,126.7743278671292
25,172.0,320.0,251.79964737929896,334.707357913494,124.0,132.0,92.0,100.18290039601484,195.010031162595,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,154.62531086306439,96.1694009061444
27,155.98501300582225,201.859860971531,292.32152158914784,295.875976215711,249.0,181.0,103.0,155.0,78.9,105.0,116.8524784419068,97.5440656848398
28,169.361430104138,194.18541314901051,437.0,637.0,531.0,333.3046900679714,206.532096679531,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,95.22848857396762,208.041311954498,335.065961488265,294.5408629231872,316.0,199.0,145.0,121.0,82.89525636780132,68.3087454949989,54.54891273767542,79.0765949112972
32,120.0,176.0,229.7890432298119,334.04945911397,147.0,152.0,104.19985022378866,94.2307116213031,63.4,74.4,139.0,112.0
33,348.0,225.0,265.13182045639337,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.3848362224493,261.69027205075
34,101.56033734852086,199.051958863905,310.565584509772,318.518793924757,235.86026232648567,145.195018929335,143.5585145974478,121.0,58.2,72.47907214911463,66.4202735323289,53.3
35,127.081792456144,124.23698885022931,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.93736555049261,100.327989992383,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.64452500925692,213.347800134576,134.0,201.0,138.0,173.0,85.79200197336735,175.808526237785,83.7,81.7,120.0
