,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.42781673362109,331.311165965239,458.0,284.0,170.0,133.0,92.057567836973,108.490821818179,80.8,106.0,99.0
1,73.8,229.0,385.9999785859088,453.9733393293,581.0,267.0,291.0,171.48217425078846,129.408743535101,103.449480367591,97.29488050139453,138.0
2,117.971723815605,164.2382229780439,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.8354667978949,143.833373229737
3,87.0,229.5820315969816,424.301338458755,499.0,398.0,337.4776000884704,241.769556835986,200.455896374196,143.81111229175877,183.0,162.1625032653874,144.422440675224
4,200.42452276493736,131.978546999348,244.155382017069,231.194726337457,232.8038054140908,166.20763487181142,179.679737241063,168.0,141.0,151.0,184.0,418.0
5,85.6561534825259,94.1678322414071,194.9431110935353,297.500223618378,297.05920096602676,206.0,195.0,154.0,134.61726933342783,106.297235527003,66.8,68.1
6,99.36733170575421,92.1128378738842,177.31943289164,326.088362506024,180.0,127.7624678289744,137.912551727777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.13340998540554,227.83438356073,207.0,104.0,85.4,96.1,67.4,82.1
8,56.8862952747717,209.81755564285876,365.0,432.0,469.0,364.0,277.0,96.7,83.19383141818068,91.2374549675391,48.058275673210595,71.6811647868181
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.36622296988069,37.692796770882,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.98306071225807,185.971893025561,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.8888941082739,93.3588991871915,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.16368785836312,110.467880371164,118.88786641828547,102.656642693473
14,75.5,48.7,92.8,104.0,274.5344143507638,261.509437290058,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,143.81696660160011,94.1509793415242,89.1146336554212,78.39658964228438,94.1,151.0,88.0
16,75.9246460347149,128.3136332109399,209.65253024641,285.1074736534385,178.07639382822265,161.065012269454,102.078115444677,67.82077058880424,122.0,78.5,84.306233002064,77.3887715806684
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.13160286173685,82.80375478026,109.875863369492
18,108.59644336871429,150.018480371714,167.0,209.0,248.23816348770757,219.222054466072,152.0,85.8,122.0,100.0,131.0,109.5714047768813
19,345.0,127.0,174.0,265.2350412355427,225.395542095038,132.0,103.0,87.0,87.05933103662697,134.152059789821,160.96047831816,126.27812330337602
20,182.0,135.68411401416384,212.046541618659,227.49623309339,294.3982050393857,212.52048816370342,191.252084426938,201.76607587249777,154.876714317097,229.0,135.0,173.0
21,243.0,145.0,166.95348620430067,320.433315381068,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.040533694138,233.9357398772581,496.0,511.0,359.1197881838552,486.148640881247,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.62826953483581,62.4139959722075,45.9,47.0
24,287.29059413860836,175.712062468981,222.0,272.31140162110654,225.060020344605,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,282.88463238946565,153.77957754694,170.498368143787,188.42346435085844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,157.65968540438243,204.451722445728,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.4142309006597,194.0,343.0,499.0,249.0,197.33267472745172,113.86464374584,93.0804960466266,91.66134366547213,112.253328286115,120.22042918411908,224.0
28,235.595921862696,241.808126802723,381.26226727142074,745.697454767454,444.81796962407304,286.0,368.0,376.0,143.23255342391698,176.759672722455,107.0,172.0
29,96.02790820211156,263.312285847212,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,652.2186571766249,313.49128972387,189.0,94.5,87.9,85.88339666086746,128.90957932249,226.0,200.0
31,118.0,140.0,303.99102164264826,493.767993203739,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.68801976034118
32,112.230202807982,146.93625829171916,303.0,277.0,147.0,152.0,98.20454345607484,82.8777008848317,63.4,87.02531823293214,95.7787356317995,102.919492601313
33,348.0,225.0,152.74072178704506,391.528946517955,318.0,343.0,355.7659862440884,224.76474389406,134.0,118.0,120.0,292.0
34,182.0,120.92056225671095,229.689587611506,236.0,198.20711740122852,140.586031257521,166.0,121.0,58.2,38.7,37.1,68.36188456415749
35,46.2,48.8,107.0,261.0,208.0,225.0,126.33668156362485,80.7212134806707,31.4,115.90043264246152,135.860354091456,113.875941004971
36,46.2,90.98956688578762,205.260001447871,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.78069077238328,111.840106965761,120.0
