,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.5515858491644,117.464792876012,109.0,98.7,103.62225748920481,163.928778153756,99.0
1,73.8,127.87012705073332,298.67524752867,254.0,581.0,267.0,291.0,156.98886922778104,134.432811631489,106.437076994349,98.25178743464488,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.50826358129643,131.302439638775,147.694323986327,144.681615588504,163.807741607632,116.46548480194483
3,334.74399218284077,168.11669447161,202.0,499.0,398.0,486.0,323.0,347.0,144.98583558828216,155.37457455999692,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.1728793102816,177.457168152261,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.063796545292,202.388114994851,154.0,137.0,93.7,57.2,50.0,54.26391599453976,62.2721342866628
7,69.92368852632626,68.8040493471417,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,61.10104163762173,170.482417884654,214.358752647176,417.2411050105135,232.6208515185459,192.99235435676,96.7,86.6,61.24147483796397,51.0307808246283,81.5
9,60.21439427496016,102.456888792483,181.7758199016854,328.579995264582,185.0,129.0,115.0,64.4623039503994,65.6615333670711,42.9,39.9,32.9
10,188.41560765121991,258.89002993906,229.505318681997,394.88624944523724,337.0,284.8810400380111,129.770159043361,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.37634987431673,418.720609020628,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,180.796686657263,107.17551700345089,204.0,222.0,275.46746544557277,186.138878611076,160.338898374321,121.5316640694267,102.95633004005113,71.5161341051162,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,132.33232394502448,206.874524372903,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.09454094755326,90.9773066543768,60.8601870453963,105.85249271620253,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.15411191083817,118.150674745782,167.0,209.0,342.0,286.0,218.37767019072786,123.880892070173,122.0,100.0,105.85082916928502,183.033686337319
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.94570144420177,101.057162069838,99.1,224.0
20,143.04742976222695,75.004168599721,202.0,412.0,430.0,240.0,198.0,141.38400478159312,160.519438084214,229.0,135.0,173.0
21,243.0,145.0,204.13673172485795,320.230242498452,291.0,273.6132967452608,217.510432234233,137.289294590601,158.11483830037298,176.340198058325,165.53222078722018,124.0
22,147.0,232.0,496.0,405.5193330603586,515.231420002401,214.6736653791101,175.8420269153,149.0,121.0,908.0,921.0,252.61901992548508
23,98.2645733785083,147.64408290872274,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.13359337210898,125.836561735959,156.772250413019
24,57.9,76.7,247.65413725911202,351.165702219947,322.3447205993251,253.58014423982,271.0,152.0,263.0,183.0,123.60757393010755,95.6023774042688
25,138.14108160803,332.6728357083882,233.0,331.15842404922745,258.145258529509,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2185585898253,105.59143071383379,166.0,255.0,156.91500735740368,174.354607332982,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.13988966155506,160.4102297127,177.0,224.0
28,130.0,157.40113636303886,440.360793372649,637.0,531.0,444.6029279077404,368.0,376.0,205.0,122.0,107.0,172.0
29,109.41123680882329,165.655691780878,438.0,430.28928991672075,234.404914626338,180.885947115654,156.861041366023,123.31118931165551,210.0,86.6,106.0,92.0
30,88.6333682673199,160.9361480108833,176.564724004846,396.70075218680773,254.35168080311786,124.163569704517,94.5,188.45558837835156,104.20366212307,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.19301876379156,110.295678604569,105.0,93.1,212.0
32,106.90591171684514,191.12083313796,292.19213510801745,443.110478104159,273.652477683746,216.62503042414681,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.67043653048971,101.447031992612,176.44639022686832,294.073233729387,162.0,154.0,166.0,119.25029342474757,94.7240192003894,47.365438110166,48.0359908685508,53.3
35,46.2,48.8,174.52192458272754,239.287442701155,302.984926319199,193.99707063989635,124.1901036040774,74.3417926767358,54.9739811794242,48.544299098226546,46.1,91.70909390749243
36,105.33521463894638,95.3105200695228,182.29876407339694,264.83119532246,234.860807407253,174.65841357279777,99.1,56.6,67.0,95.96580721200903,96.0042412180897,115.164340009586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.35066413922527,75.027389781794,81.7,120.0
