,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.0919099848472,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,285.78018303965615,479.295335198218,363.852421743616,216.86474129366,297.2398564415962,98.8,247.0,191.0,85.5,138.0
2,327.0,168.62671199015037,274.846748699379,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,154.00688337596486,414.961691903818,202.0,499.0,398.0,217.79177409768138,329.370225542236,108.61546750464574,177.111908612321,183.0,223.0963270168357,209.510730273073
4,192.0,218.0,284.14648771068636,482.235044639909,522.0,207.0,143.0,109.36703008295682,155.132154339106,141.17735930822508,465.352434837438,150.19681997990355
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.7573505520558,201.495612007736,149.635192443892,111.29640400972256,135.651128255129
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.55196349122005,50.3460906340443
7,48.2,64.98346014456932,139.628278461756,203.0,421.0,310.0,207.0,212.715569210866,106.45570494712,96.1,67.4,82.1
8,119.49193640638411,116.588153040789,365.0,453.6328313130376,308.584470499717,217.816106978449,156.10465468526218,118.56671699932966,134.655800783732,49.2,64.4,81.5
9,138.0,126.0,159.02809679061775,284.755857292959,185.0,115.37329262879184,87.3855373980847,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,374.20846174824675,264.417976223158,187.83433867697633,182.950987966985,57.0,37.2,38.8,42.7,53.39989228825897
11,106.813767762048,126.10121809901959,295.0,479.0,373.9023954856093,216.357345516355,198.38191615828,94.37130210957602,69.6,110.49644132649111,68.0540914534839,116.245094300802
12,51.6,57.6,204.0,222.0,212.70168803964722,180.249832529299,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.49873910574435,59.5436745205222,84.0420766351126,75.42309146481223,85.0
14,75.5,48.7,92.8,291.3560257356488,396.194394722058,214.4630232824614,194.575456736396,69.98991284044156,212.642996315098,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.91075962550943,89.387462535537
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,228.4809600219683,134.907652341567,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.7067384290515,181.94237661818,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,243.68164026321034,92.4241837203964,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.28808333554954,247.273383032176,412.0,430.0,240.0,198.46557886055254,137.731348408036,113.30352086989704,117.44384899518043,87.00396086845,173.0
21,243.0,145.0,156.0,331.0,356.8347439663428,215.269617787185,203.058034448887,91.9541711500093,89.58451924852014,110.33532594683014,139.201891175638,124.0
22,147.0,232.0,253.78325339376212,482.707021448302,383.541000009908,223.54987975378555,275.641026981203,105.55829091758478,121.0,908.0,921.0,137.0
23,105.0,167.8949596891904,284.917837683166,674.0,223.0,92.5,95.7,67.2,48.5501329791678,40.8087355632664,45.9,47.0
24,57.9,237.13461413264292,175.023486009457,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.71124186640371,260.026929708369,269.50310418275245,275.673354427316,124.0,132.0,100.13588602611232,87.0946049935625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.16773116103927,63.3557366527968,81.0
27,91.7,194.0,343.0,450.1099763495881,281.958166875585,181.0,103.0,155.0,78.9,105.0,94.75080095746426,114.592753571379
28,328.8133379417653,404.192764288686,437.0,432.70642459263513,361.110715778343,286.0,368.0,376.0,205.0,172.26177570197052,164.656336950206,172.0
29,195.0,167.0,300.00559286425874,438.631370194865,336.0,469.0,244.0,216.0,219.6896873402096,135.2562159666,112.3731337643,144.708887582058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.21670365866107,104.629494799631,150.93668796095818
32,120.0,176.0,303.0,277.0,147.0,165.1151402533642,145.583794477746,108.75129544313673,79.47500454625,80.1558696429083,125.396107352102,93.57796706032507
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,211.522266726947,151.392515777631,120.0,292.0
34,182.0,161.0,201.0,359.7456756836789,200.602695915865,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.162978041147,129.15863379538496,107.0,367.1415071715331,208.268612016967,186.171677911611,131.52192571390393,64.6060715223177,40.36459736894147,34.5,46.1,44.7
36,46.2,62.7,153.63066713570967,221.39744579487,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.67563405982776,96.7408145942365,191.79062707142106,244.597169266264,201.0,138.0,173.0,87.57438422408698,59.2167698980494,89.8160855979865,71.0253093951982,120.0
