,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,480.52929525368694,380.293311002896,170.0,133.0,109.0,98.7,80.8,141.9913284303933,142.651234145465
1,159.30040318357882,135.45239683296,381.81817433185756,529.023481014905,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.00772137237351,88.8019573734907,99.0,107.0
3,228.29673707686484,171.3813925480662,357.025574075591,499.0,398.0,486.0,355.1382152580837,251.776919290304,134.31450045968603,73.5432538797541,105.604445460363,189.60998414704474
4,273.378747674329,200.354827084596,294.4229826326824,502.72855150671506,335.402718512578,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,343.9797189867237,308.867034091693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.40560657277918,148.677442207332
6,160.023624126243,210.02360082170011,189.60891620306188,272.602768990662,162.67213597095102,154.0,146.19738401014726,105.101960883377,57.2,50.0,39.7,45.1
7,217.890397873024,141.5749681279426,187.387754083359,322.015491555963,313.708399311339,264.177938860944,201.72937045587423,195.777318303571,75.0766363624923,84.61233982378445,67.4,82.1
8,58.1,104.0,207.490522579567,362.263638622265,326.235263708146,251.0823927185933,204.06505495946794,193.39137144377,86.6,63.692301148608855,35.569130730457,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.21790024468345,68.4961407746052,43.5,42.9,39.9,32.9
10,113.001564676735,118.79999965735416,347.7119538323376,464.184529580301,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,205.43536318212622,273.778782106508,483.2026415531893,412.835526883326,303.0,117.0,55.5,104.74115993960052,50.3264491601811,102.82476567870417,151.038231953826
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,195.99713053298427,100.093745257501,114.0
13,76.0,118.0,175.03449166961096,290.365611387847,268.9267505229701,253.568576971143,99.0,50.6,67.25578330050224,77.8160883807143,88.0,85.0
14,218.524636017623,165.4698124011675,92.8,104.0,290.0,312.0,244.0,210.181379009489,121.95405517753228,94.6710260079387,97.034899837937,108.15500286217528
15,143.941185857218,256.32431853560786,180.747181531046,274.39288905840243,129.0,150.38505181564253,141.008338497498,107.036334410373,67.38069002823,108.56366600916968,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,365.3453449363162,497.267704005351,342.0,286.0,152.0,85.8,122.0,93.23292431474862,114.987389973197,216.0
19,123.609415198945,151.77053568041882,392.9179802533745,591.316498460866,336.0,274.74782655868324,159.928530864213,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.80830574095741,174.672482245417,229.0,135.0,173.0
21,146.358206166055,183.48528446375005,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,192.00377629647278,412.276960874975,471.38182894656,237.62817086604588,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,196.5471567899392,395.04768391582,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.56971431233177,190.596439374347,166.0,135.0
25,172.0,320.0,203.8542363620608,238.344528565799,124.0,132.0,105.33730855327322,80.5971909893556,96.5690149531573,139.50822898893713,239.0,116.0
26,210.0,217.84183987883532,168.261256094413,255.0,153.6252348463728,134.636689527205,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.02128222407921,127.984487296946,130.324911549823,115.83128723449792,105.0,177.0,224.0
28,130.0,143.0,419.77420111323187,740.190510184719,447.10118166025205,385.306715637886,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.109120328805,303.003379641632,210.0,86.6,116.71013658261568,192.931542520055
30,148.0,269.0,296.0,465.1766508525178,273.013344808859,189.0,94.5,87.9,169.0,162.0748626709715,164.429412240722,200.0
31,130.61319458481967,140.0,368.0,430.0,316.0,237.396683685252,163.244893346418,121.0,73.2,105.0,93.1,212.0
32,184.644706688198,283.427140734385,201.42964057558356,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.63215975932171,90.1303524044464
33,348.0,225.0,181.90217249111595,313.207223568131,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,263.8181445124717,250.869268489071,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.84089067097906,81.0644230920659,195.51800601018945,261.0,208.0,219.33511052833998,75.8,45.7,31.4,34.5,46.111001662549796,62.446044148282
36,46.2,62.7,180.0,317.4175632305005,315.701369961949,287.741625539037,93.4207215030748,74.19316960418529,67.0,113.0,79.6,67.9
37,136.372794794112,158.02778397876978,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
