,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.53489864152306,157.643159171308,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,270.8919125783235,145.827007598765,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.91351161567894,363.833512839449,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,210.0659305646255
4,135.02926749693418,194.167420505664,665.0,307.0,522.0,207.0,143.0,121.6540125107011,159.240485722036,489.9928986743381,559.322598168293,160.657654684569
5,323.0,145.09208439928028,253.353378452748,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,145.49866671981513,243.815405198713,275.0,180.0,178.7743710056753,120.183455043128,85.54052020465961,60.8829998312666,50.0,39.7,45.1
7,48.2,89.54583331608387,148.850519786275,423.5224818615386,354.745431576983,310.0,257.66795830294853,130.832747114524,75.03642636918542,71.2018569715251,67.4,82.1
8,58.1,104.0,365.0,432.0,304.7417540465689,273.904258619124,277.0,162.08730246311205,95.370250980988,49.2,64.4,81.5
9,138.0,126.0,262.8955208492833,234.86969234857,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,170.91939515070845,247.056248654092,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.52173130909372,148.172891210379,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.9708982096389,173.873035564478,118.0,98.7,154.0,98.1,112.29956835496434,125.532587522101
13,76.0,139.2850406425362,137.888862276175,146.0,129.0,179.9622241447019,118.033094192231,78.7774085300624,70.93374758830987,88.44896768040167,124.677407089949,91.1423478403351
14,93.8539735394609,144.16562489474802,217.24147870339723,207.072514271745,290.0,312.0,254.95954762375086,190.331356039899,244.439198569772,206.29884240790176,134.0,140.12606045717328
15,73.7,96.8,132.0,210.0,129.0,148.60929349942285,95.1861054305558,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.8128798856742,197.442351330819,407.73442265968185,366.792982172156,244.0,128.5981789202719,63.554694386934,65.9,77.0,70.9,90.2
18,106.0,326.9440018204946,272.251958037189,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.96256090932125,107.77492431112
19,345.0,127.0,174.0,303.0,336.0,256.9003005954724,124.839816524497,87.0,222.0,164.0,134.72446066687255,122.034723076866
20,182.0,133.0,202.0,361.3536545958117,388.741998298926,240.0,235.0673886497353,270.0,225.0,229.0,142.92868935055108,129.187134076226
21,147.436315467392,160.11638126853398,156.0,331.0,303.9255810380221,181.449729958188,153.838778013009,159.43117290037,144.7003736589303,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.4347473686936,238.41095264049656,388.0,402.8441058332851,167.23633212837,190.71392520778977,95.7,76.77251045724343,119.252292429294,49.7,45.9,75.5363181715229
24,57.9,123.86888653010867,200.872645303753,376.907177647989,424.145609978335,394.00015925734,333.7392760283492,152.0,263.0,180.85850058595219,97.8621491694066,222.097064021699
25,172.0,320.0,233.0,154.0,253.10699781998963,132.0,92.0,95.07794933174421,154.425986581365,154.0,239.0,116.0
26,210.0,139.92519339766224,182.45766464023,255.0,211.28227697672745,160.715126789233,133.692375874582,105.85798969696535,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.32118274463795,187.109057787769,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.6725334586469,127.766261748783,104.159618103911,187.99054293978529,172.0
29,121.397386075392,394.75461475080454,438.0,290.00714996555587,438.173326754069,469.0,279.57214525311406,215.939312019407,210.0,163.49458540364398,99.866350787483,92.0
30,148.0,269.0,296.0,305.75724796930353,255.556844236172,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.2763781220508,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.369571301562,200.210419453865,243.43730619946726,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.71440289776,328.72747058655415,239.0,334.0,318.0,343.0,357.0,217.2259382726269,110.562486749029,108.311792486059,121.82734998820648,292.0
34,206.14579451223705,122.903152410453,267.60151077660424,399.562664157598,187.023771675258,141.17181960706716,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.5313004701687,392.906096412968,225.0,75.8,45.7,148.3059025689854,55.853403390958,56.92124034965146,104.573743296414
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.79911092570978,75.0554275359131,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.1885096699581,118.958262982466,91.3182116319456,108.50039068192393,83.7,81.7,120.0
