,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,248.36193840013797,211.970287582688,104.13674517807,104.617755373487,154.3893854891219,138.833666304474
1,103.03742427331832,72.5153731898824,387.0,254.0,379.01798127504645,290.868640687313,291.0,98.8,181.1276303283606,191.0,85.5,239.44687947042928
2,130.282974508098,206.5519500186411,247.9397317556114,427.748413231099,303.0,292.0,221.0,233.0,116.0,98.65057796567663,127.502840022556,107.0
3,87.0,185.0,202.0,499.0,398.0,291.7231902141332,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,592.7980713608562,407.927989509363,256.91242242794,288.454772115835,238.2082208410971,141.0,151.0,184.0,418.0
5,86.55992277316724,181.524749588646,194.64520513494813,390.87193388237,189.014741737806,120.14629216951201,195.0,154.0,86.7,58.762409059997225,53.3357657259644,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,76.15796881651818,63.1771685175099,57.2,50.0,70.16305205812188,65.1422472116106
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.56217314919334,110.278500228566,82.1
8,82.11874395431323,104.0,133.19618583793522,228.808957440547,469.0,310.79309741570904,161.505298974172,96.7,86.6,49.2,64.4,81.5
9,93.0429950580384,184.673695643492,188.8954243983155,398.0,185.0,129.0,109.02500412760546,173.735275572232,43.5,42.9,47.53179833280673,70.5841725482522
10,73.8,143.0,93.0,199.05553245496242,355.695208651408,306.0,88.0,57.0,37.2,49.541449353467726,49.3555560120318,69.8
11,87.60108663967466,142.406680277494,216.649483511406,351.24840819291785,271.0,303.0,136.11733464703659,172.011820379822,69.6,55.0,45.5,70.2
12,51.6,57.6,173.9196201632768,350.555391187106,286.0,187.0,229.06437757944747,178.40105530742,154.0,98.1,129.6841673180327,169.699048299561
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,58.238409326558816,95.5097337377203,85.0
14,75.5,182.69505093709756,238.752054108158,400.449782315813,359.08884757943457,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.2285672187505,93.6560883005083,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,101.32626359337921,194.093295597323,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,169.933114448553,197.60525145804837,172.0,294.0,214.0,162.7567945177653,99.2492397000934,61.4,46.60601206608414,53.8833103207226,70.9,90.2
18,106.0,160.0,167.0,209.0,372.7521837550868,389.676250107248,241.158529254651,130.43193746350676,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,211.51066073430752,194.45018317855,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,253.171915066762,150.80357235898518,188.99363353027664,384.836971076067,274.16136573865,197.71145936253356,232.186451065827,191.46217018112938,225.0,229.0,243.03807369623956,161.630135584802
21,243.0,145.0,156.0,331.0,291.0,231.57097302309424,289.549961068702,183.28920235979672,152.430506514008,259.0,278.0,124.0
22,167.62365106324137,186.732353050715,496.0,511.0,456.0,294.26230500845855,286.67276939233,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.3542922605088,160.511868443872,90.9,49.7,45.9,47.0
24,57.9,76.7,218.97823926351626,308.332524434909,188.0,136.0,271.0,152.0,263.0,183.0,110.83045000189995,169.322861077703
25,172.0,320.0,233.0,433.1106904120952,225.62724037386,145.55903759193907,169.549782640112,241.0,129.0,154.0,239.0,116.0
26,75.50802569845757,130.443951825297,181.56835006012486,248.182766340049,175.027204734435,130.02696198417271,71.4,66.09570278216941,81.0530532845519,54.403049649453166,104.714973829415,81.0
27,91.7,194.0,233.84092241713765,430.303064248926,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.33270747139377,246.159579199089
29,195.0,167.0,438.0,618.7062139652866,448.519685743238,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.3885295340823,128.729014848946,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,264.1469758410947,256.23448444566,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,207.77333245628193,168.03683596609,152.0,145.0,108.0,175.35821139817656,119.37830741501,139.0,112.0
33,106.766784748113,146.18601889979345,308.411355568019,408.8519434298496,360.1676250752363,327.986508124336,357.0,219.0,134.0,118.0,120.0,292.0
34,122.18824897215002,257.446112185281,292.736132093286,353.641369359531,297.99649336903286,154.0,166.0,121.0,79.03078779558184,61.9419090450342,37.1,53.3
35,78.29117945436592,153.12149128009,176.47392060547193,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.6319877239418,76.9087159972615
36,46.2,62.7,194.47005155047123,210.364320309235,168.1025421631802,157.525947867605,99.1,61.80386248234019,115.342664479064,113.0,142.06938508940826,114.652708884006
37,99.7,115.0,113.0,134.0,201.0,121.9051148548782,121.972442696811,82.33461866141506,84.6412458803089,83.7,81.7,120.0
