,0,1,2,3,4,5,6,7,8,9,10,11
0,101.57421620192686,163.259634771458,254.0,458.0,284.0,170.0,133.0,109.0,152.90452692657428,65.5077875763143,106.0,99.0
1,73.8,66.01715806401667,278.48308911454,254.0,307.61364359799524,301.639943167674,291.0,98.8,247.0,169.78043962063396,187.022278730816,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,116.16546508766726,241.728140926805,307.0,328.4928593912564,232.47865626872,143.0,168.0,141.0,151.0,184.0,418.0
5,100.040522563841,155.0436622017672,314.0,402.4620454382037,251.891891080877,206.0,195.0,154.0,86.7,90.10835216304277,48.2048362626271,68.1
6,74.0,161.0,174.0,275.0,245.20930470955625,198.074103634543,137.0,93.7,57.2,50.0,39.7,45.1
7,59.9663460782979,95.48662775197663,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.4890232515856,312.985334297565,291.233336673463,236.03031612857876,96.7,135.65162478209433,106.824528487376,90.6023025239396,156.8841522403196
9,77.6362435160554,184.721444670534,196.0,398.0,245.20930470955625,198.878746417818,138.02696802361575,68.674843014724,43.5,42.9,39.9,32.9
10,61.068201393360845,95.2761691455233,93.0,386.0,182.7281663487949,175.491254062859,126.44287809074378,60.6920351001999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.87432503439129,120.525266880604,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.77070514196554,85.4811412084496
14,75.5,48.7,204.38526850186284,226.890098310564,290.0,312.0,244.0,119.10793585729941,222.722165193129,136.0,120.42698692733804,235.765560794025
15,63.9923054282456,101.6241418777356,132.0,210.0,129.0,172.0,113.0,90.17975047724373,217.34297479675,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.49230189344476,125.7838832455562,83.2,175.0
17,155.0,128.0,172.0,294.0,150.88646169238768,109.832450627424,83.8673923462102,190.33197846279182,183.766230501301,87.2602515541835,104.213264429729,103.63285946163555
18,123.617053343113,148.8570661279751,167.0,209.0,342.0,193.1523561432785,157.842469137601,119.93174185863963,147.018907966182,100.0,131.0,216.0
19,187.539917845144,141.70211077022344,174.0,303.0,336.0,132.0,129.99838603902,223.653634416933,222.0,164.0,99.1,224.0
20,182.0,134.38079740035943,174.313644539227,412.0,430.0,240.0,198.0,236.77475294539803,210.157878950418,229.0,135.0,173.0
21,243.0,144.31248286606728,168.90403724319,403.176160380991,424.32644294345494,526.0,258.83063834858575,313.822258979125,166.0,171.04795771284435,139.476978618605,124.0
22,97.5841914285294,141.70778029816506,496.0,511.0,456.0,272.9663975688492,226.191057455683,234.96125908546833,164.737730143474,183.1639647892316,184.757525293431,137.0
23,105.0,146.23353324684004,445.981924730824,674.0,291.2721134092322,236.189068825033,95.7,150.51446897478564,82.0487949745713,79.7519436365255,49.63609957615611,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.963329904299,240.886541158054,237.12471070216358,301.62714218282,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.17675046820477,153.132807596393,166.0,255.0,186.0,85.0,71.4,175.8693127188386,122.527146405269,69.0749308382846,94.41602405524426,104.21994559314092
27,91.7,119.71149425590953,247.340938355035,499.0,233.94085816055522,172.536266902343,103.0,135.96065807166443,130.308090540032,130.984331952324,102.62169941255274,149.58085992478
28,130.0,143.0,373.9843862968556,546.983544938769,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.55674377531392,192.611599788968,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.97713193386153,113.64674705794,200.902402276709,126.20504020919317,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.91220596787215,65.6414890185972,101.31864315569447,87.5069157624831
32,120.0,176.0,303.0,396.63326051616264,214.351581923227,152.0,145.0,108.0,63.4,92.36612365013772,88.5652596533548,112.0
33,348.0,225.0,239.0,334.0,318.0,192.130548375066,179.594721989491,219.0,134.0,118.0,103.33256267952333,212.596203032422
34,182.0,161.0,233.63672638482714,411.234497517193,162.0,154.0,166.0,121.0,58.2,98.53654935090414,46.0397702846215,53.3
35,90.41480935232138,120.091726117901,107.0,261.0,149.0884647151539,102.984281140322,75.8,45.7,31.4,34.5,46.1,44.7
36,121.859798650041,96.1586995898925,180.0,313.0,172.14412172231317,129.648482958321,86.5799612419614,91.79868575745054,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.64851361491947,247.653667952052,208.328217867309,119.00771001313211,118.0,81.1,83.7,81.7,120.0
