,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.13766976059603,330.434067871322,213.58075312622498,310.532161804738,133.0,109.0,98.7,84.6227650850174,127.574394876696,99.0
1,180.67936576755622,225.461761742655,258.331103283405,523.781763879409,581.0,267.0,291.0,98.8,247.0,137.22673304817013,229.307705248702,138.0
2,233.8901989238657,262.164622331549,265.0,437.0,303.0,292.0,221.0,233.0,161.87985160481122,121.260770491196,174.27400634476595,159.176522146116
3,87.0,185.0,304.3271939406102,413.482929715574,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.2309032427779,167.65366687259,665.0,421.2485567582085,306.319877820264,207.0,143.0,168.0,141.0,472.8558607891745,446.512147935086,418.0
5,323.0,178.67456563998,341.079787796866,463.0,406.0,206.0,195.0,164.21442973334612,119.665221631689,77.0759802241169,134.8896021687085,68.1
6,74.0,161.0,174.0,275.0,180.0,143.8103988158304,111.815777075261,93.7,45.97195604992814,54.210458689229,101.778306175536,51.4475231424966
7,78.2300403247358,126.7136175808789,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.47134032793272,125.663278756761,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.21541273386494,101.557980617149,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.681757729507574
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.06923110375974,82.0907690019232,88.4657974322558
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.6889023635338,161.727305909826,187.0,151.32088758747926,91.2286021552609,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.4788495083712,92.7885060228782,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.13485537121653,111.536493836995,204.556319669235,72.06173056986698,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,50.91962642862974,77.0700063497917,86.67806477985185,88.8069776141274
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,69.57782979183816,82.6362275665033,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.24325513318891,48.7977111754522,58.6347624452171,85.1546303239364,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.42105024282472,390.749835047651,418.24729719185115,282.975958209022,165.6995081271355,277.369606592043,222.0,164.0,106.66814523707882,191.799123871836
20,152.706668520849,152.79044600216668,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.82320169367824,356.616876651522,526.0,441.0,143.0,130.98504004199214,159.139261917856,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.8994022296551,124.41277865187882,339.710754136888,401.97298409281643,229.70085743264835,207.744375386454,115.153537562302,93.12811828838505,55.7010479585643,49.4544573917829,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.81445738602537,320.0,274.07325377568145,363.69202854892,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.3530157947557,117.374448788975,117.33033292716443,272.792012857842,179.942478494352,136.1838984991874,71.4,68.8,53.7,59.12499735503743,68.839661075275,81.0
27,91.7,176.89468808320657,367.187967410783,408.3557899441373,249.0,181.0,103.0,148.24570993426414,98.320613546274,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.25907154062782,193.911624522976,376.0,205.0,122.0,107.0,172.0
29,279.756618981803,191.76930431659,405.1554352341768,601.326104091401,502.326290123188,235.23525046489794,244.0,216.0,210.0,115.45965986195834,146.04158412274,92.0
30,94.74271118042462,149.244147018348,296.0,167.0,146.3330744975485,169.551625870059,137.39499272257794,109.996530248853,103.92777346192631,102.015191098552,132.661393113675,113.8974714441656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.33413215930037,64.9588869975071,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.7502960321151,85.0091574055205,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.69575089274207,183.505235927481,176.28531505343054
34,117.61565537138497,130.813099674119,201.0,236.0,162.0,172.41826120644794,127.069810769973,121.0,58.2,72.54443409256882,87.8236746489335,90.5271211441742
35,69.27629696025107,120.310941418007,107.0,261.0,208.0,225.0,97.07801571305058,68.6326494819706,47.65415873543176,64.0374633250699,46.1,44.7
36,88.6171840366492,268.1370949184225,180.0,313.0,150.79251221310233,131.75317800707,99.1,205.26348923624974,94.5212483800218,113.0,171.9288166987495,102.244297024432
37,89.85323239564329,160.473631684633,186.67668338722032,236.449773877243,201.0,145.8830573076991,109.258051272859,118.0,81.1,94.36480069336885,134.032584199767,120.0
