,0,1,2,3,4,5,6,7,8,9,10,11
0,111.524676042389,144.30840053473452,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.3789955257203,217.293649598031,254.0,581.0,245.81835906816352,212.499868620412,146.498021138946,133.42039894579798,191.0,193.29723754936725,203.856392647948
2,327.0,465.0,265.0,437.0,303.0,191.80956815472723,156.293836495913,143.24106897920697,117.011614348055,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,640.8979420090458,299.793642084495,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.928384779891,301.1181036583259,314.0,463.0,406.0,206.0,195.0,108.53672044410973,77.596149764023,66.75983636441705,93.2466046217396,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.75948677624291,193.257765269098,203.0,340.8967991187861,273.030293708741,153.43610010197978,116.585544506327,85.4,90.57870932292364,86.7089654742042,82.1
8,58.1,63.76580299107735,157.53595654810135,432.0,469.0,364.0,277.0,96.7,86.6,67.07807490969007,42.7080937320535,81.5
9,83.10920739963368,163.927919437262,177.544223739885,200.47543696352,217.05900317738963,129.0,115.0,81.8,61.28131835022709,54.3794727791338,39.9,32.9
10,151.092724481526,156.525153705601,160.5625135691223,386.0,337.0,306.0,128.25624961880098,63.9122244479443,64.67604069368703,41.4636870698836,44.6978577479923,85.5573812335866
11,67.9,60.49856300970956,171.064563942176,253.069808852409,267.9229615663204,303.0,117.0,79.70805272318172,67.7396661064638,55.0,45.5,70.2
12,51.576660570680765,80.6195227933416,157.60255349561777,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,157.53408989611364,146.991899214007,146.0,129.0,164.0,118.84141898679991,77.9025374196142,55.2987542058996,72.43817316869091,88.0,85.0
14,174.738028037922,273.2582700770674,268.294336802361,429.18973895185457,290.0,371.8432520235903,127.771353942029,210.0,85.9,92.04218779830794,108.244251194793,89.0
15,73.7,96.8,154.918208063944,234.822438378444,129.0,172.0,113.0,64.2,56.7,94.1,95.04961400225773,86.9680958576268
16,67.7,62.3,186.0,296.49043918053354,256.656586643083,154.864539472838,120.8039930521622,68.5,122.0,78.5,86.44968333381108,73.3696616364691
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.75246215338903,79.68759891359032
18,155.0935156808,140.53447855578946,167.0,209.0,342.0,286.0,152.0,85.8,81.02247625959417,98.9507445752912,93.7231291147407,90.8648904137321
19,133.477871754415,214.683507014619,297.40898243813643,303.0,336.0,132.0,103.0,146.4479278965205,168.995782350351,164.0,99.1,224.0
20,106.756728996246,147.38963475073547,202.0,268.47451894099265,428.395624991222,203.262629947598,209.205311459912,130.310635181612,138.3088604112849,229.0,135.0,173.0
21,243.0,250.948845453913,205.197292158344,331.0,291.0,423.1042031260945,179.803950251074,197.583640355767,121.12442515710094,259.0,278.0,124.0
22,147.0,232.0,496.0,607.5816895348671,397.907744620887,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.602451409176,310.20895921885915,388.0,674.0,223.0,92.5,95.7,115.06278410732595,60.9398437190647,49.7,75.80352308375835,93.8737282420224
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.87988335277154,113.386454343198,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.74046013986325,143.454526741684,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.29289427379928,446.228829765991,249.0,181.0,103.0,155.0,78.9,105.0,108.64852173543966,227.350607168775
28,229.615339991049,226.08078725591065,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,269.972940946867,301.3334004471231,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.9112705005947,142.648634730474,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,108.82093176387671,140.601720914348,169.0,152.19973815590333,102.932489429551,200.0
31,118.0,140.0,265.65681155975244,455.064702485549,316.0,199.0,145.0,121.0,82.50823591297933,75.0026132295519,103.62486023750087,97.2396070269847
32,120.0,176.0,303.0,316.43279667277795,179.430060075732,152.0,144.29873984766564,124.69985561966,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,364.44268042162327,178.475993877082,219.0,134.0,118.0,120.0,292.0
34,182.0,321.2453087053164,245.084641137393,407.11602026321793,258.841823788062,222.715844913445,124.15365509862146,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.31065686391604,69.4422954930879,31.4,34.5,38.564391673621444,89.7449109711634
36,46.2,62.7,180.0,195.74299655287643,263.562626951289,172.0,99.1,79.29818550462355,174.641046114277,113.0,79.6,67.9
37,87.031144713598,143.834081090945,154.0899997996213,263.199491238898,201.0,138.0,124.54759429232895,100.263864506083,81.1,83.7,81.7,120.0
