,0,1,2,3,4,5,6,7,8,9,10,11
0,249.49955384565,217.50655374156085,254.0,458.0,284.0,170.0,140.349586661482,233.016972756461,98.7,80.8,106.0,99.0
1,73.8,70.6957978232439,171.560954405318,379.795477224136,261.334337972378,267.0,208.9665587040955,292.611482523421,247.0,191.0,85.5,138.0
2,166.65113452448,213.45791257027426,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.77410868545223,278.574377708595,215.71464730036402,258.7125301489248,234.362716197731,183.0,254.0,290.0
4,172.194176702269,206.12143669550917,222.960041288269,394.9168383830057,412.2805941410818,312.963663917942,289.861735489767,211.246531885092,154.09042233691608,151.0,184.0,418.0
5,323.0,180.22943664262004,319.068092689798,463.0,406.0,206.0,192.723052473681,101.665683308362,98.3541838585604,110.514646866975,75.0121044090154,68.1
6,74.0,161.0,167.16938446192495,251.756076293618,180.0,154.0,120.44437946163266,98.6230912444343,79.2274169915903,39.16556810879292,39.7,45.1
7,68.002083318565,65.39693535682854,99.6784317228881,205.94256925806684,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.1684551059315
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.47381901034275,71.1957331011665,91.2148621971136
10,73.8,143.0,93.0,386.0,337.0,306.0,149.7281577378086,82.4941867808531,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.72357325744095,63.913093263495
12,117.886251289994,129.15050560423282,144.260508418742,160.0563810012776,286.0,284.78539823846126,241.049086760806,98.7,154.0,145.20359278190193,99.0255558405098,114.0
13,87.1134190804228,177.727853871789,167.417465014581,305.5718192239296,129.0,164.0,74.69521889454231,66.3364474790158,45.4,97.53173549472068,102.261092283883,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,205.83585342256777,220.017610064763,136.0,134.0,89.0
15,73.7,130.34594081965878,168.263784906029,210.0,129.0,172.0,81.18285134305044,64.0040146371698,56.7,94.1,151.0,88.0
16,246.724157765172,177.21893000873868,181.196644733764,304.4047064483884,303.65050540033184,170.445357909534,128.664969456612,231.285873338627,128.07404092565847,138.680282366996,83.2,175.0
17,155.0,128.0,172.0,327.7754250369021,232.721374775592,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.7351555540868,97.2593992943652,139.408411563815,171.5152154546161,99.1,224.0
20,117.03930187376997,173.013112175666,222.107469337062,488.380798039745,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.600519149314,153.80548232417308,156.0,274.87862958083895,531.767872458565,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.91512097639134,733.768893830589,456.0,243.0,240.0,149.0,121.0,908.0,170.5432858752161,170.206846131661
23,105.0,257.0,388.0,674.0,241.4184067354228,205.634833604454,125.17226302460521,187.160362114776,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.88731821657356,205.82198654686,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.5928273332707,124.01235164225699,166.030182457353,273.656044825229,129.585360264953,160.31169234301345,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.41265810526104,252.408209010491,431.461606658618,364.73150803281345,286.0,368.0,376.0,205.0,122.0,126.29277794988559,202.048608023041
29,124.28362965580294,238.786776226794,239.30803253741078,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.20940583755676,210.720975695206,244.9245483091307,441.133038045987,199.0,237.22279817143243,223.164436333075,87.9,169.0,154.21767078651888,120.578291701629,200.0
31,118.0,140.0,368.0,430.0,244.84862476844137,234.528399655225,116.144579932667,133.01973953584866,115.33134543046592,104.08752323823,120.773795860552,202.99259013573302
32,138.2236090239807,118.195155265107,179.890355288565,311.61368852686365,183.6455258155773,136.554603923195,124.03015791260088,76.6839528607741,63.4,86.96316531321902,72.1942519507797,112.0
33,348.0,225.0,239.0,334.0,318.0,159.7990964429936,166.454178103224,219.0,146.7605805788208,171.965324897204,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.0767225907491,98.3493929489155,38.7,37.1,53.3
35,46.2,48.8,137.7866866770328,334.695562250555,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.53337458114906,176.635063019624,313.0,131.0,172.0,99.1,56.6,54.10699137321387,75.1781351750828,125.46206152761731,89.8157596135743
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
