,0,1,2,3,4,5,6,7,8,9,10,11
0,179.45540588063707,225.85346403452,254.0,458.0,284.0,194.85358201885953,139.263557707937,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,499.7715933196623,310.790975485442,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.40207321322436,146.337578069446,102.0,147.0723450086819,120.255578553525
3,87.0,192.89898231302215,340.244432894259,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.415390370799,245.39747307893555,665.0,307.0,522.0,207.0,143.0,112.98951293352344,141.0,151.0,175.63073387267647,180.005433025091
5,323.0,126.0,314.0,463.0,406.0,283.4027074562188,174.347221317152,96.0963038631149,135.822999176699,99.28937517841942,94.32810702618993,88.2812676072754
6,74.0,117.71527723735356,184.412719600764,275.0,180.0,154.0,84.88888953899996,55.3100094682475,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,73.17574249659512,99.7076650640001,264.70710872170116,329.498722671812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.9972771679857,114.869771276935,67.92084688045935,81.8092222116392,47.503020942674,42.18340631099501,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,53.2882334102917,74.4834626173297,74.77367529071577,78.8035864920014
11,187.59299257314737,199.721141980163,295.0,479.0,271.0,171.15632357702165,129.848047492139,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.47173745414959,127.121091679339,114.0
13,76.0,118.0,170.0,146.0,155.8756148872209,176.929407297742,99.0,50.6,45.4,89.46561831453646,118.06812308158,85.0
14,75.5,48.7,267.6402906801488,398.090472990879,290.0,289.61195741408585,192.29870816802,96.82475656918353,156.11655826576,109.18675942164074,86.8802217455718,89.0
15,73.7,99.34755356421435,184.778028669368,280.08596149974824,222.547851282969,172.0,113.0,64.2,56.7,94.1,76.18558137952488,89.812330068658
16,67.7,62.3,186.0,277.4187992590111,349.203617870173,100.0,68.3,87.83479204819061,114.975958790053,141.845271885429,197.83849420290196,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.93551861393946,78.8266463159912
18,106.0,150.14788297150636,280.664818473286,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,353.5992232638672,294.980141620691,303.0,336.0,267.6359515736029,202.645361332937,87.0,222.0,164.0,99.1,224.0
20,152.84947866942136,133.0,202.0,412.0,300.2630737368273,240.384706887927,198.0,128.72626508278697,181.974533466216,229.0,135.0,173.0
21,68.4398101683392,75.0167045319892,242.37369183911952,331.0,291.0,526.0,441.0,143.0,166.0,143.52069275458635,153.828658912159,124.0
22,173.185589913003,170.916114109763,377.482956813081,488.6171913618248,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.9009176410875,181.32933311634267,388.0,674.0,223.0,92.5,95.7,67.2,81.23890290238762,48.5009780011541,45.9,47.0
24,156.05953385449502,231.429732148191,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.59300660979238,160.884884640748
25,172.0,320.0,233.0,154.0,124.0,132.0,137.54549707517606,104.266654504779,129.0,154.0,239.0,116.0
26,84.7438760984478,109.49672392126016,166.0,255.0,158.7250662058935,85.0,71.4,68.8,86.5774742873526,70.4278898471543,111.0,81.0
27,91.7,194.0,269.7695790106837,396.00064735714,321.817604438239,206.524538258477,140.55121711370768,114.79776558325563,120.29394513916,159.662640689974,180.22491043296375,224.0
28,130.0,158.18780894083727,473.055914531381,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.50880633874573,215.232445205345,351.0902058372885,312.449875677998,235.9321563906,350.1233927058652,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,86.77405111745601,163.295975526496,159.0,226.0,200.0
31,118.0,140.0,223.18163231733206,394.524006532513,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.892078323879,161.03627293989254,303.0,277.0,208.57607601690435,144.003305254516,118.20916245740713,76.2243215084328,119.55643697208856,101.364829001359,139.0,112.0
33,96.4642119201637,107.30314235778553,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.36000760149716,210.622174473377
34,182.0,161.0,267.2215508985497,320.367035546309,270.48168166037084,190.939933622177,149.17650729635,109.4093762089815,121.538134816901,101.344012615928,73.9451080693428,93.6874279879666
35,94.8431371234429,105.4178698955846,107.0,261.0,208.0,225.0,75.8,66.48889264239043,97.5235858794605,34.5,46.1,44.7
36,90.3744263916537,105.08852668043765,180.0,313.0,131.0,172.0,99.1,79.44650794681596,105.312105881848,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.14678906215917,260.095062168711,117.72480548301584,67.1829843478287,81.1,83.7,81.7,120.0
