,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47316251225516,201.171814437195,208.61662145431376,458.0,284.0,217.12645670500225,120.499167607733,85.028017105894,80.235722375934,80.8924562794341,112.21633385557,127.86852084222572
1,73.8,229.0,387.0,254.0,581.0,267.0,197.31687002748004,319.908949681501,191.084582784,133.43568735311493,85.5,138.0
2,168.27287471835726,191.357659887712,151.39821071971906,325.283261328475,303.0,292.0,221.0,204.58715507398344,166.720349745654,102.0,99.0,107.0
3,169.782311450341,225.805947419207,202.0,499.0,398.0,486.0,323.0,163.40765089486126,165.501882487871,183.0,254.0,290.0
4,162.77820485573508,229.507390727218,253.969464495013,304.9494062700918,522.0,252.85547556304206,162.502192527371,103.14478910578406,182.669700026353,151.0,125.76917274744284,177.588581462603
5,116.738137410882,186.42227622433987,257.76928863246286,456.594318619487,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.48726336011248,132.547833929698,174.0,275.0,180.0,154.0,103.1256516234835,72.4299993940851,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.3480380471465,331.333825075004,196.146383674562,121.53594130250798,95.72507579150695,98.8218176580967,67.4,82.1
8,58.1,59.50979583151909,153.752280558989,285.610193792461,317.26294806239724,257.60181979763337,173.535407324627,96.7,93.56730270000713,84.1275379335576,64.4,81.5
9,138.0,126.0,189.71933209508208,339.748835313427,160.00567840732882,166.745864101939,115.0,81.8,60.410364721942045,65.348671898739,62.374104041359104,81.9640158966183
10,73.8,143.0,93.0,386.0,342.80070629252384,297.86811070185,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.33193504499644,375.851023126984,255.927231620253,86.3379714026579,70.0987662861759,69.6,55.0,45.5,70.2
12,76.296778862186,169.057767512305,204.0,222.0,286.0,251.07059286175226,118.0,84.19619316761305,86.9118589033343,92.3762395091585,109.99501880515,114.0
13,100.28917723113399,88.0624324068713,170.0,146.0,129.0,164.0,99.0,50.6,52.84381491239975,89.7994700268182,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.07851539350722,153.751554751178,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.48332915155889,54.4951175050692,94.1,151.0,88.0
16,67.7,62.3,186.0,275.889164807458,337.880749498926,267.620094616949,125.68616555466124,71.36409277700292,97.2635155881866,78.5,90.81358883439471,99.5562842296369
17,155.0,145.0034891075277,199.980515658043,350.503099066752,333.5371507161782,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,319.8794857515439,359.827736119725,381.333928470676,260.47202297842693,152.0,85.8,122.0,100.0,131.0,216.0
19,114.510899887853,237.42120646159592,295.17551554316765,409.308960941645,409.1338801323579,278.643489835702,103.0,87.0,222.0,164.0,99.1,224.0
20,183.992053782574,177.938905931082,254.85752685758797,412.0,430.0,240.0,198.0,270.0,128.4477820894747,149.66635499159,135.0,173.0
21,207.59321899499722,145.0,151.4043473903242,230.619351773114,291.0,526.0,441.0,143.0,166.0,128.1954749137221,186.421330253576,124.0
22,147.0,199.3221373478043,365.802199646599,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.7821280341973,250.495063354152
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.194518417374795,91.687988325043,47.0
24,191.20371644159064,213.876482037754,259.3416290938681,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.914235937,232.404870555263,194.2567145946762,154.0,124.0,132.0,92.0,79.27049448298008,167.923221579828,154.0,239.0,116.0
26,210.0,111.0,166.0,190.36775157043618,137.792578281745,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.63790014003655,244.467394623005,499.0,249.0,181.0,103.0,155.0,78.9,127.26564538447641,91.4711473449272,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,144.29939731764802,124.880392283256,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.76516824080875,129.617728358079,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.39722686037982,111.520710039623,212.0
32,120.0,176.0,188.58603907091515,295.002574025974,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.67519504862508,177.385080239685
34,182.0,161.0,152.5766545610714,327.650255119053,162.0,157.99793039270733,150.565749771141,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.78790828647419,52.7174227313013,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.8699842836222,83.3405724931662,67.0658071789313,56.22322443658444,57.7810224934667,57.0805284805696,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
