,0,1,2,3,4,5,6,7,8,9,10,11
0,123.79002449492798,177.836461450548,303.346720200018,322.8111721025412,284.0,170.0,133.0,109.0,82.30559244739422,82.5750155488361,106.0,99.0
1,73.8,229.0,288.56470994847706,452.751859320917,276.1357577772214,197.408257759891,188.848401666072,142.80192389253222,247.0,191.0,85.5,138.0
2,327.0,465.0,310.1532008633498,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.69599546502549,158.778468415997
3,213.705634460653,328.10648169367647,358.216658441795,666.274500022342,427.7927712183959,486.0,323.0,347.0,121.0,183.0,176.439331364615,133.893686573328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.28755686354538,895.642349867704,186.6653099915773
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.76979651360097,87.2013712397426,137.945062887218
6,74.0,161.0,200.5127735812566,260.176047181509,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.71224404611297,155.103951935371,85.4,96.1,67.4,82.1
8,165.34576317369724,150.282053361554,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.55451850031181,136.869054113614,185.694114013821,290.64252766673076,185.0,155.97112387258983,103.168452900163,81.8,43.5,42.9,39.9,32.9
10,101.291143304275,170.62299070549258,254.0522417470305,266.731208229394,337.0,306.0,88.0,63.582992660136334,67.2675707956007,66.7141788372663,61.66398556286174,69.8
11,97.54631888772225,394.070904096659,295.0,479.0,271.0,224.23695173972865,123.380883306893,246.46859280574796,82.2726984956236,55.0,45.5,70.2
12,51.6,57.6,129.36377219746257,291.568915966848,286.0,177.80660141714836,132.069446920048,98.7,154.0,98.1,82.4,114.0
13,258.354033475845,111.33031004899173,155.49872727534424,275.04006512535,150.079881277569,153.07205602539184,99.0,50.6,45.4,57.1,88.0,85.0
14,207.01633252812,136.217544179558,173.2681473919861,104.0,290.0,410.0124465223178,267.142386574345,159.8175434259682,167.615208072963,140.8905916599534,127.997838257183,89.0
15,59.98632298453992,96.8,132.0,275.7972171795396,192.443224794862,181.20102571105136,117.648171958628,101.653856267839,65.76141358681338,94.1,151.0,88.0
16,67.7,154.8157891468152,210.788597233398,395.0,206.0,190.04967738451612,95.0716768449781,68.5,122.0,78.5,102.64196962064179,155.066963280082
17,141.683613539504,156.72799630946645,198.49643430163297,278.438092008576,214.0,244.0,107.0,80.10997140230025,56.1942168314979,71.1782972406847,84.1246886290244,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.29681517426184,131.769743268925,122.0,100.0,131.0,216.0
19,345.0,181.8394210273241,195.502037288536,303.0,336.0,132.0,149.27420462258837,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.7573979451841,190.072043705485,170.146759121978,114.732221996797,213.66207369693586,229.0,135.0,173.0
21,147.73742476504327,126.522560550536,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.10036663435645,144.839980880943,921.0,137.0
23,74.62254166802708,168.318946146369,307.420261556448,327.16869239129625,256.7987381358845,210.796188747369,95.7,70.995967268072,78.4758746611932,54.8447905713338,51.869231694171994,47.0
24,57.9,76.7,222.0,255.0,317.2611420837777,450.574001174352,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.7479934142903,190.491529433645,284.13972333508457,140.994658009902,154.0,239.0,116.0
26,210.0,135.37764778212767,155.924000373424,255.0,178.1643148078497,144.524294572777,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.82595953473157,127.022844421556,105.0,177.0,224.0
28,130.0,353.5685263033539,461.882887470578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,895.9629952527208,246.92046748226
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,887.5434853403104,218.865907345235
30,132.3932298184304,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.37277986661708,145.584278985616,200.0
31,226.171339949782,161.383308869425,315.7216156443228,430.0,316.0,168.70925028945518,153.055384725147,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.35138566871066,129.172450321018,110.8989094117082,121.529348962163,87.44440064758167,99.6927249734327,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.84596200083834,48.8,107.0,261.0,208.0,225.0,96.42418510260639,59.4595833231774,31.4,34.5,46.1,49.38332447094151
36,124.984981840956,134.264204606895,187.10912220176704,313.0,131.0,172.0,99.1,56.6,67.0,83.20798428403354,162.188826342232,104.353583455361
37,172.734062581684,146.70461875341306,113.0,134.0,201.0,138.0,159.4864980180144,155.922059433982,81.1,83.7,81.7,120.0
