,0,1,2,3,4,5,6,7,8,9,10,11
0,173.55364401297513,363.894525792556,254.0,458.0,284.0,170.0,133.0,101.46962194094152,85.0603839476992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.46084507291442,164.971933942071,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.69783372116873,146.835224263602,107.0
3,87.0,185.0,202.0,231.41571736004244,324.146834426072,276.677473876472,432.314886262488,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.955550419196,204.72651007680795,314.0,420.18076408907893,310.854981390205,185.83166636442272,176.824281812503,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,368.9025592270694,217.783338237958,154.0,120.29440611600006,102.628451859118,57.2,50.0,55.920027217245156,54.0652158653079
7,48.2,122.23353978310186,366.156797560056,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.172025265026,200.18930739752844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.08647567514544,107.313892578726,81.8,61.515865642874296,57.3549733502341,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.6977227020819,178.089717338662,117.0,55.5,69.6,60.21506260272724,46.3518798341632,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.48983592082229,104.527289349562,82.4,114.0
13,121.20351140908534,144.826504600746,178.28979813838,358.9292611223992,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.454702685504,163.3472330514068,92.8,104.0,341.5714706868191,263.618967271703,244.0,210.0,85.9,136.0,134.0,89.0
15,243.11288090646937,152.616064510217,181.362443495843,264.6416677826097,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.74816384203083,58.7986385105888,175.0
17,155.0,128.0,198.37114772734074,375.409854008064,296.904615772445,181.12022131032887,107.0,61.4,65.9,77.0,70.9,90.2
18,84.51983348257563,124.09029903306,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.16754278269886,137.819612267587
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.9618157122363,162.733003508929
20,182.0,179.09455281020325,482.970649484957,261.21145656769,393.49319760647256,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.40211104342643,316.835883282487,371.6463187190157,280.678056821822,441.0,143.0,174.18114993163292,139.202036159391,278.0,124.0
22,147.0,232.0,496.0,511.0,417.4697393726777,377.298613683769,240.0,288.3231001638867,176.450685064413,908.0,203.6869841153079,220.26749395089652
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.38940123624901,112.349850783809,89.7513356536545
24,57.9,76.7,194.06901726732673,158.601861016764,188.0,147.28233413110345,150.172056483232,113.40715692169,131.25081664993408,180.441339149703,136.806087666311,123.1212518455913
25,163.891235535088,178.6054627556218,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.68281905437067,228.015411113281,116.0
26,210.0,158.53616278018643,185.03110933687,268.463391946236,206.40173486868423,160.79976769060954,105.226922718098,99.16276515751835,60.5994058823639,82.55491520274343,71.9796638941363,81.0
27,91.7,194.0,343.0,499.0,249.0,155.5822509008712,142.572186570045,155.0,78.9,105.0,107.31087236658736,95.7645473552577
28,130.0,143.0,437.0,637.0,360.1127167019734,419.987483587619,368.0,376.0,205.0,122.0,140.13201451790277,215.791321799345
29,195.0,167.0,469.06943939593464,535.941741475125,336.0,390.7316072471623,290.275817137805,216.0,210.0,86.6,106.0,92.0
30,182.3126512357692,224.670986348803,296.0,430.69574867871165,312.609314732585,189.0,182.54044458422266,190.613200121707,169.0,159.0,226.0,200.0
31,116.420004110374,185.5729311838,368.0,430.0,316.0,199.0,145.0,145.60035819027178,119.862247253806,105.0,93.1,212.0
32,253.0780616829817,178.110376353106,212.1932474808179,203.533298742492,244.31118576042405,141.818924398663,145.0,108.0,109.79826587001183,113.695228006067,139.0,112.0
33,173.79134939480903,154.629444704693,151.986253169211,204.8594890558998,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.1454823915488,158.83845244650286,204.638154652585,250.89067083004502,162.0,154.0,166.0,121.0,76.02424215695062,84.5485471926666,54.8397695966724,80.40001301774151
35,52.6744102953681,71.19785079002561,173.039337923434,309.0287439689776,208.0,225.0,124.05177070468532,78.823313632599,59.78544124334805,86.9221816998904,44.8087984532438,79.75055559486603
36,46.2,62.7,264.43018315942675,194.95653257897,131.0,172.0,99.1,90.68436178682865,102.711387483579,113.0,117.29602366364858,118.156993915867
37,115.698504047119,156.853385849933,219.791483788325,167.82979815776494,201.0,138.0,173.0,136.20417944726245,171.509040860824,105.84118348463748,104.357023451413,120.0
