,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.4729109417605,341.60557070396,284.0,170.0,133.0,109.0,122.4022414466876,89.7381753302191,106.0,99.0
1,73.8,229.0,345.24680521194756,543.844760959145,292.27120935771416,324.296749018451,291.0,98.8,247.0,191.0,163.65347667054743,156.785722372388
2,127.914332497315,192.13805323887823,267.92549328224214,399.156638841206,303.0,242.98189490560296,138.766563166254,233.0,116.0,102.0,99.0,107.0
3,205.8330223327457,119.301739087021,270.8683333139501,392.879043003866,398.0,486.0,323.0,347.0,129.85797995193656,119.830242657589,254.0,290.0
4,133.39555482997784,174.989706041702,665.0,307.0,522.0,207.0,143.0,148.960958822608,197.790142384464,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.1535629103104,254.334366147992,147.629399536451,134.99146164000604,102.45073521341794,70.7566407170774,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.7985984759363,372.204442850473,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.23767041878057,92.2385712555836,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,388.74114932552595,422.891139432159,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.6306785820135,354.091710920519,267.17676145786,406.67298573960153,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.30940110834936,306.495037135526,286.0,187.0,118.0,98.7,90.23095751109868,80.078660400728,82.4,114.0
13,76.0,236.2026147860108,152.43283513642,146.0,148.99591829782634,179.799532446468,99.0,50.6,45.4,57.1,88.0,85.0
14,177.35488302506712,173.84875169449958,275.095569089217,319.157559574822,290.0,312.0,244.0,148.19998158228324,227.52866821974,136.0,134.0,89.0
15,123.843508954033,312.353258558033,232.416138949987,378.634368448907,129.0,224.02438689375091,97.7930474998872,63.289520895887954,62.5744230230115,64.1099043420704,91.33069695502044,88.0
16,67.7,62.3,186.0,395.0,206.0,190.76318786209652,87.0394840495754,68.5,122.0,108.90868855290755,114.290196524109,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.08575653095985,139.476710540369,77.0,70.9,90.2
18,124.041920237757,192.07433456738582,300.3996681067631,401.833811186987,342.0,286.0,144.9671665445943,131.259298744209,76.0484888952113,80.69178236798274,94.04899435860793,116.00412166262053
19,345.0,127.0,174.0,303.0,336.0,132.0,183.04750493046137,165.92995351066,215.359388959048,142.445903555542,90.5043764374583,94.5064345876648
20,182.0,133.0,202.0,408.5314923032988,225.738928622713,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,232.22701967125712,170.132683196208,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.10466946936864,295.95142349834
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.521421668088,230.14816056259423,222.0,255.0,188.0,203.57354014070452,221.215326140438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.88089307110795,228.914229625477,181.55416926020632,171.159046552272,133.44496391789733,91.4384813899089,184.682822566543,156.68899011642915,132.84223368285,153.72919676985558
26,210.0,111.0,166.0,255.0,168.45346041503856,172.770238106915,71.4,68.8,79.36571754586846,60.9389319477386,83.46919469549213,111.743335607909
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.2556298034214,136.032913012978,102.81817460142115,110.759053818792,224.0
28,130.0,143.0,437.0,637.0,334.1164052411808,213.216663379938,145.897610147642,173.52575578260434,205.0,122.0,107.0,172.0
29,199.712964988151,156.441914604259,438.0,814.0,336.0,469.0,310.95847763913287,326.80845100456,220.90534555964123,149.997998026427,106.0,92.0
30,148.0,269.0,296.0,167.0,189.59672962254322,171.274839245852,94.5,87.9,169.0,159.0,226.0,200.0
31,135.135754572944,125.75419298198982,149.882282101589,295.04597617788454,286.3103824649092,257.378275910706,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,244.41114236918895,228.653432674767,152.0,172.13398254445707,118.857551903742,119.218318527523,113.22547843602065,139.0,112.0
33,97.5092532189965,135.367047355298,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,131.96319213564806,148.02231510748,201.0,236.0,207.79459150673424,170.667791986253,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,80.11456144023161,59.3707076905872,31.4,34.5,54.55874545256195,75.5511338356852
36,60.83779316064429,74.3732107409879,180.0,313.0,131.0,191.09522544777406,86.6233929403652,56.6,44.55405671302413,55.4594609942068,79.6,67.9
37,94.31618836521177,105.83184792996,113.0,134.0,201.0,138.0,173.0,118.0,90.88900131943552,86.9509682476479,81.7,120.0
