,0,1,2,3,4,5,6,7,8,9,10,11
0,266.213273184695,137.85856270495032,200.11726143777355,300.464746779564,284.0,170.0,133.0,109.0,98.7,94.68155192366343,102.498504934693,99.0
1,156.6290397198208,169.521611440195,387.0,254.0,581.0,267.0,235.83782078483955,126.825438955049,95.07358144308519,111.56768626239425,157.38164677667,109.7788682814112
2,237.74357384920535,195.210444312129,271.1726761473834,330.598094732653,303.0,292.0,162.32783604619598,181.990652818059,94.4480982247687,87.063640120201,107.289013325963,106.79846931616862
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.12245422374227,124.999995507691,111.731878685941,193.89911831890666,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.9979353252554,232.623668085825,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.679799277427655,137.609549708899,203.0,421.0,310.0,213.64511456490905,196.222337616676,80.5903953188397,103.65040672450922,88.9683613990594,59.5240958606444
8,217.2513914796657,133.427851367992,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,255.408768540732,123.15277918901306,196.0,398.0,298.8516193775621,181.977128110912,115.0,81.8,44.81521657496834,63.5208107449498,39.9,32.9
10,73.8,86.99080830689486,211.16775844576,386.0,337.0,306.0,166.21850561330407,48.9007293546913,37.2,55.51385104981314,53.3660592551837,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.467397139754176,53.0354954070788,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,150.61015683685758,80.1675617252876,98.1,82.4,114.0
13,76.0,118.0,178.35560127992767,297.607228530038,151.184191659222,167.45664859827016,99.0,83.01597688965614,52.5796764928447,104.38247226213767,110.193478937638,85.0
14,75.5,48.7,92.8,298.9371431036873,500.739751284603,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.592643392087,138.00248947316038,132.0,223.2234987801536,171.281845476963,172.0,113.0,64.2,55.35235305405617,98.4345650916522,151.0,88.0
16,154.94290831960737,112.0845716334,186.0,395.0,206.0,100.0,68.3,181.53693203149015,204.645545813594,109.693605624033,106.21773994809023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.71290247920584,51.9324850815848,77.0,67.81850883545094,87.657926340453
18,106.0,160.0,251.11389873134198,329.715358452014,342.0,341.9820344161675,135.624658192461,188.95062790625587,176.329548943277,126.87946164960827,132.826384051629,216.0
19,345.0,132.16252557640823,189.553999465285,303.0,336.0,220.27669516825918,193.938869757775,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.9990196432986,219.742830046374,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.530248851707,155.34723324912,99.58577311591178,109.302622554485,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,297.138729968738,149.0,121.0,908.0,921.0,137.0
23,264.772540675301,123.02469936020138,216.902375343306,407.139252328812,312.4651941312278,193.871036644694,135.930135068466,109.527926587583,43.31220217649605,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.64415571663227,312.743676129298,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.82877893018627,177.012401373207,243.0395436748526,153.552399032077,85.0,114.18847011025585,65.659577169852,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.08879685765658
28,130.0,272.7584264390962,347.656927384313,637.0,531.0,286.0,368.0,376.0,205.0,476.8540001377399,527.831909508306,257.047018751795
29,217.73703003232018,167.0,197.90855939566163,354.864833804732,336.0,469.0,244.0,216.0,210.0,139.56161819297634,126.150094470406,153.266792666571
30,194.678345978875,222.670684801345,288.9891738834728,167.0,199.0,120.11103734431035,328.247392149727,87.9,169.0,159.0,226.0,214.18206385860694
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.16571558763171,194.02531960726,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.2360576684124,136.038500081863,159.40147059198642,94.3704108241075,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.6483124441684,250.442357359881,219.0,134.0,118.0,187.31965509258055,200.914487721447
34,131.003180213549,129.1917416056906,201.0,223.97623738186175,194.522286362697,154.0,166.0,121.0,51.081355047469586,70.7879128308041,37.1,57.06469745424154
35,92.7409165821951,115.20994695458717,222.883650054737,410.5533588774644,279.479795172285,218.55362321433174,101.082426969148,53.10964406268147,31.4,55.805063243818246,56.3990910851323,72.5096842690755
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.46591809153387,51.3783421136101,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
