,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,172.4192884948967,299.231326474733,581.0,267.0,291.0,98.8,247.0,175.48176475519557,174.148167028361,138.0
2,327.0,465.0,290.88038283788626,638.406760919931,336.9580840599449,321.022960233223,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.4188209392015,169.318982732298,147.6403762218319,128.154826144942,254.0,290.0
4,192.0,218.0,286.92042294921725,487.565754011799,339.601827756596,194.04201311177252,143.0,168.0,133.4036876682137,150.98686416952,184.0,418.0
5,323.0,126.0,314.0,432.02608389799195,228.412863968287,274.5453950182629,115.418683756049,71.6113121028337,53.19257704086622,71.8,78.80293334065217,61.2458289311216
6,43.40658014758747,74.4102759605507,174.0,275.0,180.0,154.0,137.0,93.7,54.96885948389776,52.8320161971091,39.7,45.1
7,48.2,71.7,148.1552494990358,240.250610088505,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,214.02928198862386,161.11898516722,365.0,432.0,469.0,364.0,277.0,261.22798962791575,77.3638212553095,49.2,64.4,81.5
9,138.0,126.0,196.0,228.48882902691125,223.324612294793,158.8743915710611,79.1639478564595,81.8,43.5,42.9,39.9,32.9
10,249.194023377098,134.50648713264775,163.63668324481986,257.487696422381,337.0,306.0,116.7520219320556,61.4191764676328,37.2,38.8,42.7,69.8
11,236.150263711136,277.0433939928873,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.89996781222544,166.928863190576,184.213314826085,126.12526598146208,98.7,154.0,120.86582060360227,127.672709210316,114.0
13,133.055582982859,120.15916275101334,170.0,146.0,129.0,137.56593677701684,164.292473628581,135.9715983736969,59.4665180263038,57.1,88.0,85.0
14,75.5,178.72832825630124,163.014676877361,104.0,290.0,235.65841396513812,219.202032250233,210.0,85.9,136.0,164.01141466826098,197.898368751525
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.21957564137554,82.0235418902639,73.66444175713248
16,67.7,62.3,186.0,274.13902599561504,227.161311756292,100.0,68.3,68.5,71.60510665048302,100.673066255263,129.219613157954,98.7680107524423
17,155.0,128.0,172.0,294.0,214.0,187.88686556302272,116.152552769557,61.4,65.9,77.0,69.41630045465062,53.8905534102275
18,201.278932894634,114.49987330117736,167.0,209.0,342.0,188.89670201361682,116.326146526897,85.8,122.0,100.0,131.0,111.49487281944558
19,142.593648539287,157.018603047125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,138.02444338833547,179.250771260471,202.0,412.0,430.0,285.22414223166373,344.187976235562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,258.0701574521184,282.420977931733,511.0,418.999570007055,421.576900824152,358.417568648802,188.38318380782886,121.0,908.0,921.0,137.0
23,105.0,461.1743508592311,273.550703036274,674.0,223.0,92.5,150.70501799431247,187.496088146294,57.1364502914882,78.87304899336996,83.5342077317635,106.83089193116425
24,85.7048579199781,258.209039630193,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.439826579091,210.36156896751777,295.8442305490102,421.754106076785,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.22791381002097,174.874784158828,223.37131351730173,146.988834851116,71.4,68.8,53.7,107.0,111.0,81.0
27,249.4782629943714,251.4576461499232,343.0,428.0019815519565,317.032831566698,278.2375498471211,148.784745341438,288.87174539324417,128.204038477908,137.083535487016,164.6183964412291,224.0
28,225.41652538428,291.492562110644,354.113778761215,436.2943209291788,531.0,286.0,368.0,376.0,192.63194812847914,220.168085013827,107.0,172.0
29,195.0,274.64612594168295,202.178498496727,559.765275439167,421.77014715988116,309.9361017768105,312.038841172161,204.07241886888224,86.8593484820392,104.798585904678,103.4192641275763,92.0
30,148.0,269.0,296.0,421.4956010507255,315.186961421161,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.20512741512465,205.658873294313,283.331290036292,404.08854342786805,316.0,199.0,145.0,116.02744542377593,133.354732243879,105.0,93.1,212.0
32,102.1741699406,189.3684985524142,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,292.26894083281957,575.682444097563,318.0,343.0,187.91018454116445,202.814352517548,134.0,118.0,120.0,292.0
34,182.0,161.0,169.88439509795248,329.545423668439,162.0,181.04400150490684,110.929809266776,67.08834993935402,40.9644061145245,38.7,37.1,53.3
35,90.7663746470814,126.71667932709488,107.0,261.0,208.0,225.0,117.73093376011826,84.4033680744809,52.545185239059656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.1180564586839,178.011024596229,122.243011804706,114.847624536545,77.19281747128684,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.45320290582748,68.6212667007614,99.509385266519,115.02916884108743,81.7,120.0
