,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.78749187319485,347.14903383631,458.0,284.0,204.15656905769018,159.782244811622,131.56419551725386,103.09252686443558,78.5848731664109,78.734406720522,114.9049752356355
1,73.8,229.0,387.0,487.2919155903084,315.66959033021,222.635738496568,215.948449481269,238.28114224987934,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.6845461611681,388.550973290776,292.0,221.0,160.55855441266226,143.855747648994,102.0,111.57657423354343,214.669403739731
3,87.0,185.0,202.0,499.0,398.0,486.0,378.2050375328826,159.841468731458,121.0,183.0,254.0,290.0
4,222.648469764405,291.1230557905634,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.8702957519561,370.608617143282,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,296.9976217438909,147.550014058956,85.1676489223604,87.47318847210957,96.1,85.64545042378565,105.758800788975
8,58.1,104.0,365.0,462.1549636133142,315.453756328841,239.817292802519,141.96815146728832,96.7,106.90063099949927,78.9571434962439,79.52816271069116,109.044216376677
9,138.0,126.0,196.0,398.0,178.86108947387356,134.394350392541,119.23937084767255,61.5880656790017,43.5,42.9,39.9,32.9
10,78.0420865172303,65.8073139604563,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.9095587172031,58.1165862536281
11,67.9,115.0,190.57667547409307,427.579523582935,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.8114896979336,126.52131910091578,198.59180396119766,364.170070275945,311.9670977672962,246.500402039239,118.0,64.03707507052115,78.6481898784788,98.1,83.44083620314488,121.797788850991
13,76.0,118.0,170.0,146.0,129.0,235.5302213892821,108.396823739174,50.6,68.3084280609398,94.3940343078563,88.0,85.0
14,75.5,48.7,92.8,104.0,329.3977545559693,296.962613114411,244.0,290.79996212074474,155.423050083955,136.0,134.0,89.0
15,73.7,96.8,183.75435680706647,231.154698044444,129.0,172.0,113.0,64.2,133.09151429548191,148.730306231052,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.54978118847487,268.848423321565,153.54165975169172,169.368608692721,107.0,61.4,65.9,77.0,70.9,90.2
18,63.75616240309625,119.244418700493,167.0,209.0,302.44740450038944,251.219998781373,109.099975727843,64.18014073863775,122.0,100.0,89.27555676340668,153.007347464131
19,254.00748763386454,401.576063290313,298.207873802122,286.4171330507089,303.57736430516223,250.140777255089,103.0,87.0,222.0,163.2559926764317,146.12468302947,224.0
20,182.0,121.45516770083476,235.317887896548,412.0,430.0,240.0,198.0,152.74485598591534,124.97150979295,137.740226200368,144.0942752427189,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.86248710623363,226.778589872206,352.410779787301,391.8992839950147,223.0,154.712800270089,161.140693001295,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.60535251466985,175.940174500185,166.0,135.0
25,172.0,320.0,233.0,239.87766679425943,199.128859385297,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.5001414005959,150.38240485158,166.0,255.0,195.63609686126765,159.67603038986,71.4,68.8,53.7,107.0,94.2197941553291,123.300666665586
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.41607689485,92.8819175997328,224.0
28,130.0,143.0,437.0,637.0,359.74835973811037,407.880671263263,368.0,376.0,205.0,122.0,531.2805032273122,264.080864882984
29,195.0,167.0,438.0,437.47163702484033,424.702349602153,240.252419745158,163.3646275142629,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,209.33371233146548,132.416203711214,99.51619007205915,194.817270020243,169.0,168.77490549255634,195.855859735342,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.0942918185708,120.229938356279,122.418531147963,101.29695344115996,86.0915157795123,155.74433480844093
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.00290169783273,89.3409800798079,76.6690088134791,99.2579458282514
33,192.37473182013667,352.617767969652,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.080449107525,157.03739467005872,196.08507719204772,272.84213899308,162.0,154.0,145.09506036704855,121.0,64.13929039493888,50.2321150155196,37.1,53.3
35,71.55733482831428,48.8,171.40171627324472,184.775455129733,380.489709907272,260.7098825646611,144.366698770283,71.4497701526602,51.94378436368323,34.5,46.1,44.7
36,142.413333376565,140.020041117744,229.86597288847304,313.0,131.0,172.0,99.1,56.6,63.16281145720536,82.344130171198,79.53725240821916,109.106319627185
37,99.7,115.0,113.0,267.36765582927285,207.188087679636,138.0,173.0,118.0,81.1,83.7,81.7,120.0
