,0,1,2,3,4,5,6,7,8,9,10,11
0,108.4476584024372,120.57227968541,340.171521269545,292.10851352516283,284.0,170.0,133.0,103.0837579822383,82.1126907897052,80.8,106.0,99.0
1,73.8,229.0,392.32105362419037,664.707265885533,581.0,267.0,291.0,98.8,89.83460363509258,103.81333814904,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,171.94714883709028,222.366715436002,107.0
3,87.0,355.1136423926076,353.021765476695,678.1059141000095,457.775624414455,486.0,323.0,347.0,106.57940529117506,131.458833643408,243.674776935283,137.0918068414039
4,270.18607540982833,226.251350556668,406.46480872599733,571.646929111252,522.0,207.0,292.66732606492076,209.200352343882,141.0,151.0,184.0,418.0
5,88.5093397037548,139.2562202202722,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,176.26759375576623,372.764428429929,310.0,231.59569243100248,113.805201123955,85.4,96.1,67.4,82.1
8,88.76475627575181,117.324903056412,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,58.23684756968782
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.54567234388473,89.4933488833911,54.5076981792266,48.141945787978905,90.2061241508666
10,73.8,143.0,186.7523266799959,223.903246165182,337.0,306.0,232.44714801392,61.4843754698069,37.2,38.8,42.7,69.8
11,67.9,115.0,169.01983631124565,262.123254029553,163.38509642713404,152.537060850832,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,100.03882523661281,207.362959962152,170.0239964889942,139.878000588313,118.0,98.7,154.0,98.1,77.94941003248158,151.835333254809
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,153.16076857121882,176.711917775461,149.11761767541853,118.084876202934,85.9,136.0,134.0,89.0
15,73.7,96.8,149.56276973796665,215.33933723447,129.0,172.0,113.0,64.2,56.7,94.1,115.34469626727214,108.740543232086
16,143.6093517231089,97.7047057566989,186.13983520675995,242.889869458009,206.0,100.0,112.57190629726794,91.86841516819779,132.155936502305,78.5,83.2,175.0
17,155.0,109.42268178278003,197.985775218065,221.382352866132,414.960879082601,354.80975548119295,221.989140618387,131.676602129391,79.42839268945646,77.0,70.9,90.2
18,106.0,160.0,167.0,384.20319527711,342.0,263.272217642066,180.638148910814,85.8,86.17341169712252,112.111844888213,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.67481427211982,111.125550480022,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.49173212046816
21,243.0,145.0,156.0,303.47472561086795,360.777526164582,313.13763572778925,214.747256844138,213.086896114225,231.99543915846903,179.627909521961,145.6939780222143,185.638238278211
22,147.369113834087,364.04696534929207,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.89698406990621,141.556022216099,422.25938635181564,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.70917098591116,88.4023753886674,164.960338888877,230.906417691916,175.39764548256366,136.0,271.0,152.0,263.0,183.0,125.64815164713868,162.601401019393
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.14729040058543,140.4256848094,118.576941771342,107.65112394104462,84.3526186415562,107.11422167975289,108.157935503964,198.52167283842925
27,91.7,194.0,343.0,499.0,249.0,181.59799819434164,170.033814436685,155.0,78.9,105.0,177.0,224.0
28,97.818219776114,256.803485483603,437.0,566.6402035684648,445.705007751935,286.0,368.0,226.7258681565962,189.158177023985,147.640404939281,191.30694242707702,172.0
29,231.973025162803,193.0667426259427,438.0,814.0,336.0,469.0,244.0,216.0,181.76678344612728,186.492445696262,173.139632488728,186.51306793342977
30,148.0,269.0,296.0,460.373325767005,218.028884569131,189.0,165.73093726281763,167.945938496246,169.0,159.0,226.0,195.10390548794203
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.15020221664683,82.0556782890973,77.0149254069955,103.37718752605949,97.1986258947882
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,179.54339578180816,94.3187175101441,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,428.548711518073,269.141543992048,220.19168783472,243.02311394598982,134.0,126.1311365297657,184.604049394043,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.31295608210333,194.706071716624,261.0,179.09748631879856,169.894206178908,107.332155662411,68.97382290781061,31.4,44.40908219104067,55.2076527743746,44.7
36,92.155461688423,129.35726294247408,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.74140003499541,134.894393940329,67.9
37,99.7,108.3760887345079,181.440358694087,134.0,201.0,138.0,114.19396493898223,89.8318426979021,117.64152124400911,85.4804443917193,81.7,120.0
