,0,1,2,3,4,5,6,7,8,9,10,11
0,186.349028280335,352.2507470725556,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,246.99145761332827,153.528495697761,387.0,504.73372029917726,453.336739885108,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.1843283668893,224.024824311025,192.88214337075,215.00880808415957,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.9476516391461,316.344549996818,204.3812551770673,141.894736593265,154.0,120.21668105377164,88.8201405411234,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.32849575852316,135.600697544212,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.35669798115822,206.649924568543,134.75169388904712,75.991732762533,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.1012687441602,108.002534391799,64.4,81.5
9,138.0,126.0,207.80412536838526,293.371662522102,169.802051497354,174.74908335419266,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.494955030547914,41.5238159564167,42.7,69.8
11,67.9,115.0,295.0,479.0,284.7937710520506,181.748636527057,98.4477351612437,77.82428025991851,69.6,55.0,45.5,70.2
12,220.514685342654,153.86688051715115,204.0,222.0,260.8569427991745,146.011380277507,148.025570176359,94.5836129579051,132.02519750328722,98.1,116.80299543171691,185.886944427224
13,76.0,118.0,170.0,307.7319167876401,178.473889190253,164.0,99.43773151834705,50.6,45.4,57.1,88.0,85.0
14,98.8876935261434,243.58078087479825,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,196.60034252477286,174.460616524024,210.0,150.34636004914276,142.541774288603,100.054902807695,81.78055929826077,56.7,94.1,113.25533992012376,144.709895871801
16,189.61405953807127,157.621863177319,186.0,395.0,206.0,162.55883467055335,99.5638563481967,68.5,122.0,99.81258933208115,100.185919653609,175.0
17,89.33298748953,118.47969340262647,182.613452929628,260.2339000510375,387.159147686791,160.3745103343461,107.0,76.09584789782609,59.914074509934,77.0,63.065566622704814,63.9658953900163
18,106.0,160.0,216.8306558106935,328.230404220001,285.9386908898658,188.457689390815,152.0,113.17164736523621,118.42772617423,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,164.13256365426446,160.019800339196,99.1,224.0
20,182.0,133.0,294.0665144577933,365.265154042345,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.70510860196612,145.0,156.0,331.0,291.0,333.3194579192186,336.633898486251,143.0,154.01430566321528,145.358939360037,147.0481591408752,293.848018230923
22,179.932114790421,211.043508246125,350.35043093805507,583.014028177741,440.06983985445305,243.0,167.642595693604,249.285564180029,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.5420478709101,227.916833387494,92.5,95.7,136.29809035857298,50.7737252863423,49.7,45.9,47.0
24,146.41930619378255,231.966162339579,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.5191324410685,144.824112878233,135.0
25,172.0,320.0,317.37170979556214,417.471855272584,124.0,132.0,92.0,130.35697166142046,95.5827403536564,108.72537378386724,106.49674455032627,146.39525361643027
26,210.0,111.0,166.0,255.0,186.0,135.13109880636304,118.582337381456,76.35519778277848,155.548667313708,82.1522791585581,99.920718268678,198.21846402335
27,91.7,194.0,343.0,262.4717250068235,283.470455078197,181.0,103.0,155.0,139.23028225987423,142.042696243401,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.72316876796359,219.171171468753,438.0,814.0,513.0320068898747,257.376137185452,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,114.15980666506591,87.7115472859503,94.5,87.9,129.5297074402483,130.513878098923,226.0,200.0
31,118.0,328.08226781523246,254.320242319768,365.6731349438467,378.320088263021,199.0,145.0,121.0,73.2,105.0,95.36183876492201,105.606830095176
32,120.0,166.12358100035834,194.87054998838,277.0,294.9623707162124,130.633316433654,145.0,108.0,114.33590942520416,92.6413656521121,148.532939395343,224.3955331606473
33,139.92051375331127,382.887015431563,243.70514916820994,477.715700418148,318.0,343.0,357.0,219.0,134.0,155.4493931564468,148.704020290535,292.0
34,112.70929618082697,126.97414716982,201.0,236.0,162.0,162.51207441173543,146.415866901711,121.0,58.2,38.7,37.1,53.3
35,224.9727806951025,126.529110799194,179.09206289913595,354.107414749501,401.565707805124,226.00042421366848,120.055612772528,58.0214750435089,117.42501979829659,52.26597167743715,37.3068282542223,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.48397226326986,56.6,67.0,113.0,79.6,67.9
37,99.7,145.33792234382702,194.09113458771,134.0,201.0,142.39778478550951,139.618884354225,118.0,81.1,83.7,81.7,120.0
