,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.65795882163,221.863522941946,224.48728843008303,158.314196926152,148.732382666584,111.237345032132,98.7,109.45075303716493,116.940790167707,99.0
1,140.99293882369258,175.22276408116468,239.868062644483,397.02753195157334,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.253339802901,172.577460134611,320.249032049976,263.7342827259425,303.0,251.31608744439305,260.696391646746,129.5729436153346,113.527270195017,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.77599399531587,169.825321905935
4,138.15530666659956,218.0,350.92183021377326,558.681105283429,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.3798343467427,223.400685871029,339.06656664404454,299.765837059657,319.68897368071765,256.17171021453026,209.789650897108,85.8012696630155,85.08877002403915,71.8,75.8314381192477,87.7200894994342
6,74.0,161.0,174.0,275.0,180.0,181.83676133086894,106.798115876498,75.9133379513624,47.46336347894223,31.702028784955885,54.4406490891799,45.1
7,75.3721825784011,136.7106172166782,180.07296035902,273.714859582378,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.22385532938046,225.169965172237,365.0,432.0,330.48735020943064,253.508679215228,277.0,96.7,86.6,49.2,64.4,81.5
9,78.24986312264672,149.789620885126,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.9358079674437,51.9621656901472
10,73.8,143.0,154.74704357519508,219.432320987281,271.33156907729915,306.0,88.0,57.0,54.51961810992379,57.5908142216404,42.7,69.8
11,92.83314794523167,159.625057902243,192.073003305309,318.028334222415,186.60466479155644,200.182465527802,100.56059599789401,55.5,69.6,55.0,70.90654753206576,89.09227309115163
12,109.51068006046867,174.645233926251,309.03479131884234,305.865675940791,286.0,187.0,118.0,98.7,168.33465087081927,115.796346578356,103.365524600782,146.526836200707
13,76.0,118.0,170.0,265.7637924925943,199.041477034839,188.4930222435016,105.587973711946,67.30851619349674,69.538139693435,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.88628141316639,85.6522140551565,88.0
16,104.953847222562,140.30296790597333,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.77333838626421,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.810836473219,119.009328298287,204.26219554358593,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.738674447384,359.424370937504,430.0,240.0,198.0,130.29469762299763,146.348523395773,229.0,135.0,173.0
21,243.0,145.0,156.0,302.68167414505047,511.649177562315,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,555.329821711884,451.485334261741,243.0,240.0,149.0,121.0,908.0,174.29331511156346,179.897128243345
23,105.0,257.0,388.0,395.169200703815,337.77029178561,203.7162500827661,105.814808089895,67.2,55.284712134450864,35.9574422598396,45.9,47.0
24,57.9,81.09369326443391,116.826333064258,255.0,188.0,136.0,271.0,152.0,263.0,159.34600323895242,99.9800567551646,135.0
25,172.0,320.0,233.0,154.0,301.7103109585079,281.46405782099,203.441901295702,123.69026747521781,186.657572488304,162.4374749653,163.600787862666,180.30294399541825
26,210.0,111.0,166.0,255.0,276.9734183820335,379.543682404868,112.847618845304,79.76300660468483,53.7,107.0,111.0,81.0
27,91.7,201.70669504646713,375.476631009723,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.42788609681463,195.364148548596
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,527.9862854357071,372.694913693075,199.0,145.0,121.0,73.2,109.41334943827894,136.585076974035,212.0
32,99.3923351823313,182.39921468708766,303.0,277.0,147.0,152.0,149.72045572688384,116.121498843696,63.4,74.4,139.0,112.0
33,148.81814187222088,162.642041765187,239.0,334.0,318.0,239.8431261044787,215.01768672099,172.631490998845,197.7461655909199,118.0,120.0,292.0
34,77.8220353042402,159.33746621819816,201.0,236.0,162.0,135.94654983300413,157.409501142531,121.0,158.7370305980835,56.9877099011875,78.3541367559744,144.70202142881803
35,108.46093515745909,126.081251753402,156.726544350701,254.10682837480655,208.0,225.0,103.21649943252707,71.5109904306154,31.4,34.5,46.1,44.7
36,92.1920408787162,115.825490490401,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.50695683481098,195.287561867902,134.0,201.0,138.0,173.0,120.61613565695511,107.00688168794,83.7,81.7,120.0
