,0,1,2,3,4,5,6,7,8,9,10,11
0,111.08772929428282,186.595905500939,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.68979016453065,105.001610074847,99.0
1,73.8,179.1563496827432,299.539522216817,254.0,581.0,267.0,291.0,98.8,247.0,154.76775201066192,211.879547960061,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,127.2456965601507,159.18271361703,88.1640861761413,106.75275040217886,99.0,107.0
3,219.119202056446,224.4824373756956,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,457.4261337331197,261.525276365018,143.0,168.0,141.0,151.0,184.0,418.0
5,80.85871313572953,247.130246859056,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.2757112624809,151.141033169005,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.3419345376251,66.6625762648102
7,48.2,71.7,97.2,203.0,421.0,346.1848215032225,279.146344970086,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.03120729755545,413.794879863421,364.0,277.0,117.16627660677756,108.537834037203,49.2,64.4,67.37089024861606
9,138.0,126.0,196.0,398.0,267.3567447009086,175.479984338297,115.0,102.95875985173537,70.7412014815318,73.0401104260156,51.026265070089394,72.7876731118677
10,164.409492756536,181.0865965455533,241.71978244894305,196.968584795093,337.0,306.0,99.90096412899625,53.895700572063,37.2,38.8,42.7,69.8
11,89.4721004357922,157.24413858573928,295.0,479.0,271.0,303.0,117.0,128.03730591311935,65.98320640531,51.95012194438658,48.2171540127802,70.2
12,103.18797342824358,86.2509797693164,187.76251184581423,374.306121679966,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.82424379762753,137.04706825253825,106.343369190464,224.8010297697336,174.720924584263,169.60266440349486,101.88887375124764,57.6117958236363,45.4,57.1,88.0,85.0
14,153.027486736055,150.869522133633,165.03741155602,351.98952511261876,290.0,312.0,149.7576674268235,119.268418698642,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.07136837071575,85.975861522829,110.48172893837065,110.941710121,88.0
16,66.0811292872537,86.29450929280779,186.0,395.0,260.6407003443845,176.069082739763,68.3,68.5,122.0,161.55264326855206,110.900410911433,175.0
17,155.0,128.0,148.86036367522502,204.646287184735,214.0,244.0,93.06438993919805,74.756717239331,65.9,77.10284920678717,86.2834787082113,90.2
18,106.0,160.0,167.0,285.0773821694058,362.945730732604,286.0,152.0,85.8,165.68825957001198,151.19034960309,131.0,216.0
19,345.0,127.0,168.71710367063594,265.079591065236,339.7828491369227,284.025950641597,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.28214583402598,147.630717004182,225.0,162.80160981459332,134.417791848541,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.71186948960462,147.770394348183,184.00292039343006,129.820195309001,124.0
22,147.0,232.0,496.0,531.7712396652205,510.586746703339,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.3982783053769,210.590933536716,400.771133365258,256.7855643372157,92.5,95.7,67.2,90.9,67.00373800936535,58.897629213833,47.0
24,57.9,273.58293670554724,258.574744381361,255.0,188.0,136.0,271.0,152.0,134.71902034190424,174.48538993874,166.0,144.63694728149895
25,175.21665254631918,320.0,293.36767252321823,190.686645802787,124.0,132.0,92.0,241.0,129.0,165.23729414750153,204.303357318642,324.522344269935
26,115.20417116167,164.870587395621,172.20719030606816,255.0,186.0,156.80160507882243,118.765735776073,103.3419325439245,84.3078941643472,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.87092103020836,107.23545258985
28,130.0,159.48142440811696,424.238943413538,637.0,348.5293904911666,465.085810336267,343.3913029646767,136.105643282041,155.52750810945722,470.306958291367,107.0,172.0
29,195.0,167.0,286.8637036461496,428.520796395068,347.40719108373,282.192498912245,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.92690781193308,97.0889988805718
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.97486908675145,225.0,239.0,334.0,318.0,342.7888561256859,285.781147003195,219.0,134.0,118.0,115.87226951536968,104.289727658736
34,88.1143498562408,233.418845612537,309.74407844579673,236.0,196.3857094170885,73.700202044418,166.0,121.0,58.2,38.7,37.1,53.3
35,72.1968736969582,109.326556840843,304.1123053626626,324.3229676963196,323.403158056251,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.67955930090181,62.7,180.0,226.32098634786294,160.099073889721,172.0,99.1,71.09301089139127,79.5102199033375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.49148320613656,133.307235541079,118.0,168.5955895951279,168.659379379681,81.7,120.0
