,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,205.25134822121532,205.854684003712,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.82362667980024,164.542632863551,138.0
2,120.458639649963,159.62581700945796,265.0,437.0,303.0,292.0,221.0,159.68243443149424,174.160397726461,102.0,110.28307962379557,167.548417374201
3,181.192408403844,192.32072312926513,202.0,499.0,299.86222087151725,342.315249538518,323.0,347.0,121.0,183.0,156.51510035395418,162.261139424731
4,192.0,218.0,665.0,307.0,522.0,207.0,165.6210674774082,100.249602323328,141.0,151.0,184.0,418.0
5,90.4834806805119,124.92940253459763,314.0,463.0,406.0,217.46446078530758,124.012871758921,82.5378390801405,72.7323679186395,85.3747715840537,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.14019010186833,62.0014426233393,44.0050618275173,58.14778748988157,45.1
7,59.26561238818784,42.0628113639364,97.2,203.0,421.0,310.0,207.0,104.0,85.37856993414354,96.1,67.4,82.1
8,58.1,104.0,365.0,486.61878336654047,408.101750014634,364.0,277.0,201.56124873472513,150.36719875028,98.207254482208,110.27300000457828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.927474520846964,60.3280798760156,42.9,39.9,32.9
10,69.88301804894456,114.293723821004,151.464850729811,234.97321513239478,337.0,306.0,88.0,57.0,37.2,87.45563330950294,76.4437962658927,69.8
11,85.1801001093897,123.98089796497493,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.18041228588542,83.3356856547718,70.2
12,55.8555986975931,95.95861562106873,285.9566149028973,324.251579171027,303.31789365925533,240.190123830374,118.0,98.7,154.0,98.1,82.4,114.0
13,88.9116246456475,155.68487570810774,170.0,146.0,129.0,164.0,118.82937804001071,73.8216937430282,45.4,57.1,88.0,74.2791666441519
14,75.5,48.7,92.8,199.09699416595814,317.866117793285,312.0,227.54508782701006,105.690643393332,85.9,145.71027679525548,201.603110178056,131.686845848751
15,73.7,96.8,132.0,210.0,328.77966402264394,226.45181619350586,102.154343561676,61.22928426344048,56.7,94.1,151.0,88.0
16,100.7791671008016,146.401250903409,215.44086135919,374.1483362502025,327.662766074166,189.279915831672,126.63323814374647,100.939073075457,110.006186255757,100.85368305149981,83.2,175.0
17,155.0,128.0,198.89336644665678,252.181642191998,219.087055328622,149.104446497578,118.39294456915357,61.4,65.9,86.98861823311606,128.434826791935,90.2
18,142.372402275723,300.1371900566838,167.0,209.0,318.37200074308305,199.834596786426,126.95818114839783,85.8,122.0,100.0,131.0,119.35966132959066
19,155.43247357443758,215.278854543269,258.393331548832,266.63135270153,336.0,132.0,103.0,83.04823578659452,155.715507060216,140.36063658974447,202.266326397049,145.288188644278
20,134.57809809476,192.639383803312,371.517569095835,384.30838935367484,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,305.246014074194,292.634322428927,156.0,219.9268088819236,290.719814548316,526.0,441.0,279.6753603824319,111.892910014302,259.0,278.0,124.0
22,147.0,207.8516731364461,219.516824179846,294.221097401105,303.71063328591845,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.55897823607113,127.961444931665,388.0,674.0,223.0,92.5,95.7,67.2,90.22376498984525,58.8193247501351,68.5159911048362,147.29439382608658
24,57.9,76.7,222.0,255.0,188.0,136.0,174.36641158648212,259.999466190389,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,306.52996133213617,257.696317309707,246.44410839166,113.78008429710324,151.62259763255568,144.817147193601,239.0,116.0
26,210.0,135.01003889226428,222.109892950217,293.593175882401,209.84246996399722,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.869847412671,128.26645429226792,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.62491352096932,176.633067000128
28,130.0,143.0,437.0,637.0,487.22552459061774,228.129598009144,199.479654263168,147.9403321079518,205.0,122.0,107.0,172.0
29,195.0,167.0,319.2894014545787,530.844055631238,336.0,345.8095694961598,277.542692838478,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,252.82433396735868,295.156905010948,179.187077870295,139.5387711488806,87.9,169.0,159.0,204.42933260018594,142.31191979693
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.647940009019,176.12994286373123,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.16662417544893,213.00542840066,334.0,302.0372427036808,467.860526100476,357.0,219.0,134.0,118.0,152.72271506390078,137.268944303026
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.69711277375724,69.1395335512566,66.46017733400747
36,46.2,62.7,161.14213741803343,261.414983927043,131.0,158.11449698714014,117.723996305719,67.0894389297687,97.75732446712219,46.1832241580657,85.8127767986577,108.44412758587737
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
