,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.6875603249217,158.92931608099,98.7,84.18169243847763,173.228798760834,99.0
1,73.8,229.0,387.0,254.0,581.0,276.62019662009044,282.957977411834,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.92700841381001,162.750324185117,107.0
3,87.0,185.0,202.0,445.37137733534354,348.763875737466,486.0,323.0,347.0,211.65578259547266,138.481781049178,228.00024155691315,166.103849389775
4,245.448876974514,258.85676178225305,665.0,307.0,522.0,207.0,143.0,168.0,141.0,96.1277087391079,133.529165179184,418.0
5,323.0,126.0,188.6424738205718,482.29313892695,346.76674043458115,241.252320336246,195.0,154.0,86.7,75.64298421670966,78.298852382131,68.1
6,74.0,133.4215611520839,196.486530384209,275.0,180.0,177.38992076037889,128.177286092099,93.7,46.23661831009292,42.9786001129344,39.7,45.1
7,48.2,71.7,153.89389468530504,310.203211046278,272.40236770499587,246.784096454753,207.0,104.0,69.36610295247372,89.3652725576625,67.4,82.1
8,90.926859368143,296.3782520041037,365.0,295.80751244194767,358.915932456299,364.0,277.0,119.3249399829626,80.9558004376091,49.2,64.4,81.5
9,138.0,126.0,181.38484563226478,282.003946132986,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.9474361256446,153.3966003501556,93.0,386.0,337.0,306.0,221.20886476137804,105.990296569536,37.2,38.8,42.7,69.8
11,67.9,115.0,174.60866587414608,313.084530239,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.10378818617602,126.734733346538,85.91960245323284,97.1317637354945,98.1,82.4,114.0
13,64.04396213167067,110.557532139765,170.0,146.0,129.0,183.83786153531577,121.576204397899,50.6,45.4,57.1,88.0,85.0
14,75.5,110.16329838471567,111.343678094718,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.73342999992165,109.937571889716,132.0,210.0,129.0,172.0,133.4430998010135,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.2488220101004,277.743802389508,245.97652838428,246.29617039117002,107.111453796988,74.9106148217639,86.53099247674282,78.5,88.24508047208352,115.334826041154
17,101.790165176908,118.87826142875934,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.71348524339804,102.442376950973,90.2
18,268.1618754312809,124.184965253584,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,298.2163190050315,248.334301231175,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,94.52204609720089,139.012591536631,147.0666181068264,163.543493074881,291.0,526.0,441.0,157.3480968273544,168.378368661274,259.0,278.0,124.0
22,253.688515771628,156.9988414229499,248.1438797560576,314.240320512953,456.0,243.0,240.0,162.14689491579665,233.316592198257,201.19055363956224,120.110206243211,137.0
23,261.50066639885347,257.0,347.2799977218713,395.93867148193,325.50581500769,233.545887674859,95.7,98.81728926714894,62.2769651349248,49.7,45.9,47.0
24,201.411012528427,165.654036336401,278.9743410526264,219.3207726299439,286.548383608987,136.0,271.0,149.51074565328588,181.337593001084,183.0,166.0,135.0
25,198.0535072417046,159.046381879662,208.75191995614276,341.252464073022,124.0,132.0,92.0,241.0,129.0,95.75078364542478,195.614343195454,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,186.5629136529229,161.80195572769,53.7,78.08171660534859,111.944847675296,81.0
27,91.7,260.5779958897491,237.495868908975,334.4347766655563,292.53063468039,181.0,103.0,155.0,158.09778265288438,93.5110910331774,177.0,224.0
28,154.71299373290725,249.430045121899,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,162.91067012113317
29,143.2742839663662,226.833550097294,280.2609390663,402.1767127936852,336.0,469.0,244.0,216.0,210.0,161.5476539638687,234.895816514117,126.960343108819
30,148.0,269.0,296.0,339.8089265232614,225.629880460367,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,260.58974580984454,176.626252868938,368.0,430.0,316.0,199.0,145.0,121.0,194.32575247192904,74.6524786880884,93.1,212.0
32,98.86702958951216,205.188809898594,283.98545859347416,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.89877868678204,111.280301283661
33,158.200125776375,270.2153084968475,311.739368640401,697.434756755997,344.7100658081224,441.127421627687,347.4918150908855,219.0,207.2626908861371,140.644925108687,220.03948069901466,148.674413902753
34,67.23159995750858,132.019033214915,201.0,236.0,162.0,154.0,147.32822531096906,119.014475092097,58.2,71.01758812589141,71.8151038576812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,160.64982973467363,127.05101294919,31.4,99.50642705328153,69.2795668961745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.76054343025899,129.904935318668,120.0
