,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.54496929214866,214.637212568886,133.0,109.0,86.22040623050007,92.5837481519904,103.717894229013,129.05631211843348
1,191.6997271987468,75.3600436199376,387.0,254.0,581.0,267.0,228.0405398283905,196.233853821185,244.121925392567,148.5181473230333,173.859646464701,159.168875523853
2,327.0,465.0,265.0,463.41355296345097,353.841592444597,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.54723328739124,280.448646559896,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.795388714963,125.42254831312141,665.0,307.0,522.0,207.0,143.0,168.0,141.0,565.448950719195,471.977836222867,159.20353800943704
5,99.5542944944285,328.9028322084869,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.1180258422335,87.6497478111291,101.780260665521
6,156.65733848899131,110.905949408812,210.99494509663205,247.326436179183,185.71364793443354,136.391240947656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.20138799046386,188.331251751158,203.0,325.97153115070785,221.200927458584,157.98833037094275,94.0325831688835,85.4,64.41779633120306,108.359821731547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.64059525098583,106.519689311441,49.2,64.4,81.5
9,138.0,126.0,196.0,259.8751241786262,268.620374335726,270.986676219974,111.78853006569666,81.8,43.5,42.9,53.52617279144416,66.26672083049
10,73.8,143.0,93.0,386.0,238.2402767927072,279.274356168801,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,283.8173079399641,447.460462996312,271.0,303.0,117.0,55.5,69.6,55.0,44.07756077898843,58.4038500272321
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,371.3411580241937,154.448381310056,164.0,99.0,50.6,45.4,57.1,67.71881128813932,94.2866594685728
14,75.5,164.24047126746478,179.750237222956,104.0,290.0,312.0,207.45658530788342,176.120182356478,85.9,136.0,134.0,89.0
15,73.7,138.78437441090904,167.783988150017,210.0,129.0,164.66491402114016,138.467919781686,94.1127008943085,80.69419099867817,94.1,151.0,88.0
16,67.7,62.3,186.0,223.29819207429992,232.941634332476,100.0,68.3,68.5,122.0,78.5,65.09253269695215,104.307549874482
17,155.0,128.0,172.4689698623716,171.469058972606,151.85158869726294,168.640374544933,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,238.46596606424615,268.058497900612,103.0,87.0,192.02080541134686,162.780403260992,165.052972025225,116.35798595807798
20,208.251841368558,207.91649956930647,202.0,412.0,430.0,420.34213744942036,218.178404746888,270.0,225.0,165.65653080632976,171.267472616795,173.0
21,243.0,134.09705156736632,225.056705190757,331.0,331.80117650072947,342.741906615888,248.61917905993158,200.8067758814,148.45482739823245,147.568215518919,278.0,124.0
22,147.0,232.0,496.0,511.0,523.7855441566923,384.362470158992,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.82087626953984,261.0963704581,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.38659132816514,234.999542527768,185.99028188464246,150.478436310684,92.0,241.0,129.0,100.51509533613768,103.58263938997575,150.3115505438444
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.239857252566,153.06469431375,91.6541120159146,86.6223717359771,114.2849461045
27,91.7,194.0,343.0,499.0,249.0,204.01822326369373,206.073763980023,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,402.5128022047967,297.497746712157,531.0,286.0,157.45922690215596,142.205310872753,104.1438286974991,106.027966621721,129.95359618656374,177.288080180068
29,167.078678411611,164.3515999096692,204.48647393899364,331.473795767441,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,270.6333515016487,223.729358976953,87.9,115.97716040427693,103.457539035912,132.9103724084983,133.909719226816
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.063866990704,126.33780942336489,196.12344862516827,281.129488973064,147.0,152.0,136.24440392376485,122.381885001903,119.093839676563,104.30997115205356,139.0,112.0
33,348.0,234.39760238583605,324.484045866857,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.91848945332114,126.880958136208,122.45663811076817,52.1635038364644,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.46072346324827,61.2616883587762,31.4,34.5,53.60215419583595,54.6429379436712
36,122.36624874347814,115.241255070636,180.53909150097164,313.0,131.0,119.54392890436806,92.7168143972025,56.6,67.0,113.0,79.6,67.9
37,102.918189898537,139.245961965319,184.04462898112573,134.0,201.0,160.1965690571076,121.191073699115,89.4384060893685,110.20022093054023,83.7,81.7,120.0
