,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.0928800052184,444.118662289181,254.0,316.9004557378818,319.101379364136,291.0,98.8,247.0,191.0,150.0794548613863,192.033963067699
2,327.0,161.61890825775686,322.419833711732,437.0,303.0,292.0,221.0,243.47195187824514,140.484812594943,118.603624173494,104.74902567037032,107.0
3,87.0,185.0,433.33439550374953,305.821631868165,398.0,277.80615053850863,376.096041299209,172.151574729128,222.24406018955372,183.0,254.0,290.0
4,192.0,218.0,279.1987113437368,493.344649884068,522.0,207.0,143.0,168.0,141.0,119.79324691722158,359.701747269513,418.0
5,323.0,126.0,314.0,408.7094303657367,406.0,202.9407466098431,121.38411365225,85.93182324640881,57.8227861012032,86.13368525843423,79.376526960571,68.1
6,74.0,92.4886937642013,200.322336488872,303.508825912415,167.187187043215,172.90819359034555,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.07747850653072,279.701635020081,421.0,310.0,207.0,230.54053109325883,137.507953667861,96.1,126.61419587717971,113.770363614378
8,143.91276917921184,159.064579175847,309.8771737677189,425.340034087398,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,114.46007101080487,175.641029913749,398.0,359.7156067291176,155.158988027753,115.0,81.8,54.04828430702662,50.4627889710525,39.9,32.9
10,84.1221970567629,104.00125540807362,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,277.50084973043863,226.262570584686,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.45672690145423,60.586570086185
12,51.6,57.6,204.0,222.0,289.78071830045815,219.473427216258,167.45067461084875,211.506858751788,154.0,105.34194666590882,137.576127420602,113.689620239813
13,76.0,118.0,170.0,146.0,129.0,225.8190235812714,99.3964751427928,50.6,45.4,57.1,88.0,75.2066999174936
14,75.5,48.7,92.8,255.33332560280112,332.356630086083,336.447994432548,190.74207130256443,210.0,85.9,87.23250902268099,146.060418043961,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.64795123209974,89.3425903614656,64.3298953062193,89.83789176183662,151.0,88.0
16,126.61059104367185,108.788650543052,186.0,395.0,361.44325158499373,246.285818687322,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.46007101080487,166.893570150948,385.84028717708395,356.4736739220747,158.550003645273,116.05458501580317,73.2418078162909,55.246843280995,59.363971301329656,70.9,90.2
18,106.0,254.5724378187397,228.217022581282,334.30384535535,427.553013923292,181.64305733716355,152.0,85.8,120.60252426897385,144.589760775477,131.0,216.0
19,345.0,138.49814744746175,203.279066458222,303.0,336.0,132.0,103.0,84.27244742415432,121.982518358005,164.0,99.1,224.0
20,139.9444974489648,224.886334485152,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,179.4338773301978,261.632258373798,437.370724527163,281.0578616226131,202.36965236977957,281.045377242441,166.0,147.88332437552788,188.598381689133,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.5746781533541,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.36316610300517,137.121935159885,136.749387146709,71.3486548136689,113.354047244869,86.201760837728,124.5133967751498
24,102.322661311673,296.7964528224543,222.0,255.0,188.0,136.0,271.0,118.46885279440008,96.943054481072,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.80965341695546,130.088237073662,157.16497683863471,99.6605988154685,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,417.1130943374112,463.683084120575,448.031322094162,322.9939520003281,368.0,376.0,245.7852450671003,201.25724143529,107.0,172.0
29,113.47571963575801,244.921678935888,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.14308557316167,343.144519856956,199.0,138.06292556967063,135.945937981576,132.31872280911577,96.9257842274856,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.9642243852533,244.055341281672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.77499837700876,78.1403584444056,112.0
33,157.24394415964323,230.557590939094,239.0,488.65358396429576,407.349012373694,343.0,213.273420313631,274.398579636385,134.0,118.0,120.0,292.0
34,127.858542513188,91.93933875468296,201.0,236.0,162.0,154.0,137.7391018552332,104.600347181613,47.9830974612282,71.61827791028801,37.1,53.3
35,70.44023222285861,48.8,107.0,261.0,208.0,225.0,75.8,99.91681343172684,67.4774089595694,34.5,46.1,44.7
36,106.292094670667,125.091356097551,186.87685536235216,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.21110062408,115.19308893441521,113.0,134.0,201.0,138.0,173.0,118.0,81.1,157.516546648569,98.3778028728635,120.0
