,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.67443953708806,254.108560291751,133.456197760122,143.65502021989,113.189753397491,67.4571518827081,80.8,106.0,99.0
1,73.8,239.17040216717743,279.091960451559,254.0,581.0,209.38289082159162,225.63695687017776,98.8,247.0,191.0,85.5,138.0
2,249.01275063488646,217.60812149538,265.0,437.0,303.0,292.0,221.0,233.0,80.8801118257461,79.2003185443132,99.0,107.0
3,250.027173187702,168.3136139707684,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,255.98832180124563,255.793225346235,208.989266050442,381.40078363363205,196.44410513675,161.91372612785426,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.19247248981566,329.53584292498,363.49115108469044,290.633739638316,195.0,154.0,86.7,71.8,111.29949166531047,138.026412727417
6,74.0,161.0,174.0,275.0,180.0,113.02224847767084,100.330603568497,93.7,57.2,44.07976305158428,49.2420067903588,45.1
7,87.7204598290774,131.6002916870082,97.2,203.0,421.0,310.0,207.0,104.0,139.57537967217726,68.2241914002648,91.15709478768078,127.630038578016
8,127.265976722786,192.57855791720257,365.0,432.0,469.0,364.0,277.0,170.8632681926387,86.642242486723,49.2,64.4,81.5
9,138.0,126.0,183.20553000366695,262.412355308331,181.16029420778762,153.215011559875,97.7054500604455,87.41159930740277,43.5,42.9,48.70549669669578,45.1309863523603
10,73.8,76.69259722930241,187.433238532401,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,159.74149490545034,54.8250333937939,49.6584062804646,57.893318381955375,70.2
12,78.6732684649222,152.025964852567,204.0,222.0,286.0,143.78645257344388,164.31803220736,98.7,154.0,98.1,82.4,114.0
13,84.0320648147273,116.27595630141413,152.115197440107,225.39389853460358,182.616582967844,163.37575464311232,99.0,50.6,45.4,57.1,88.0,55.82051972597436
14,75.5,135.47818872235894,154.128105026683,104.0,410.00628067951106,340.738390710671,244.0,106.56298729416574,137.238656418145,75.3763083173556,102.44670915695791,123.916738352696
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.5881730706937,242.778430689554,100.0,68.3,68.5,122.0,78.5,83.2,128.04725745325186
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.47272368466233,76.4566023797686,85.31541278111158,97.0800581077073,105.357181548783
18,106.0,160.0,167.0,209.0,467.910055064518,212.525315232001,152.0,98.76863003225569,185.260015053091,115.73762217444,129.11844368856228,216.0
19,116.828661651783,140.82092419168347,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,181.1258585993998,219.695333085285,379.13499314886116,198.28315552541,221.953829080368,163.54380243495487,225.0,173.995274931196,182.399336785045,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,177.70100087328774,169.734317563069,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,490.16369896185415,269.277157398668,351.03632931884925,158.21146624808,908.0,921.0,137.0
23,105.0,332.0868070565452,246.35595913718,277.574813553026,213.99241374199426,92.5,95.7,94.08933097109752,53.6845204594885,49.7,45.9,47.0
24,125.88228446035237,222.226893930004,222.0,255.0,188.0,136.0,209.28739488913234,171.725031864863,263.0,183.0,166.0,135.0
25,137.83489081411,255.7961720934637,233.0,154.0,205.6651125450005,159.149988652536,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,249.16910301609366,156.205772039531,188.72006304373093,111.187682274436,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.39002141956513,151.511035335182,157.211440371591,153.84847023085,166.02657099085087,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.2593935765863,376.0,205.0,122.0,107.0,172.0
29,254.970279847109,210.02999565182367,438.0,814.0,336.0,469.0,295.7680420903783,208.926558936711,210.0,86.6,195.03358029325602,187.179207607538
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.12608437275637,138.62939218394,163.414729093472,193.68191401897192,200.0
31,263.173833068472,231.11908085101962,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.73502795087384,175.431913789941,251.27239614307538,182.286149514891,135.73117793813924,166.361674476352,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.1004305237263,166.442087938411,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.88043170615575,259.376094551384,217.677501542661,113.20769106265669,86.72137087680257,92.5770904032482,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.63658697944815,58.0480108928477,67.0,113.0,79.6,67.9
37,93.396527608396,127.694429922177,113.0,134.0,201.0,138.0,173.0,107.83031000960189,105.961932547338,83.7,81.7,120.0
