,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.9752018466043,287.208349140771,284.0,170.0,127.44685166558949,108.134739990162,75.1709888308529,77.34375412274571,106.0,99.0
1,73.8,127.61040033840189,310.952592016594,254.0,581.0,267.0,291.0,98.8,249.46546854623847,195.492136879195,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.35465613684354,81.8507169626494,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,666.0131040843283,127.997346483093,290.0
4,192.0,259.880131716604,315.057291838522,384.4153311965911,317.751770575169,243.33477160055878,145.523506170243,168.0,141.0,151.0,184.0,418.0
5,92.41029349374368,107.896278857725,291.387182448599,596.0372052835362,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.524514615891,180.96564883395544,192.0912287655222,307.869555462877,158.7271753800872,154.839947307204,115.23450718692142,92.5430749637573,57.2,50.0,39.7,45.1
7,55.52873075249823,72.9822797274338,246.85234510495883,234.052389310047,431.3369108231363,253.321386890986,207.0,104.0,85.4,96.1,67.4,82.1
8,108.902421392467,206.1680645008503,365.0,432.0,325.4128238677,380.407332940371,277.0,96.7,86.6,49.2,64.4,81.5
9,82.532430491231,144.69711885621416,155.5612307997732,297.485700824963,185.0,232.97106459115844,94.6801575619177,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.71163783494666,209.707108620768,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.94423185400954,59.5361703447886,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,160.22561140263016,224.186431567499,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.07650617582928,139.230598373161,146.0,129.0,213.53325308519987,90.3290284747049,50.6,45.4,37.5358146767288,60.3073367745815,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.52999518625052,134.331421546975,85.9,136.0,134.0,127.88544070134303
15,73.7,96.8,132.0,210.0,129.0,208.48875295896724,86.6272982525688,64.2,56.7,73.89967106023461,90.7240907590858,86.4571944084204
16,67.7,62.3,186.0,278.9501751904995,199.511236500515,278.5166719042742,84.8648860919688,68.5,101.36391086944218,133.993057750987,164.085111269308,116.34309616913335
17,87.16548740012476,141.763278751033,172.0,294.0,214.0,244.0,117.55382379733132,96.2871923940758,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,238.01626429377959,198.834318173008,125.00874548539431,124.630171702547,122.0,100.0,131.0,216.0
19,345.0,127.0,204.1669824920472,261.008915574889,197.03240198809073,208.906304373273,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.1785950797692,225.786949709789,291.0,526.0,441.0,345.92575439289834,234.033154669167,259.0,278.0,124.0
22,147.0,232.0,234.23233652906595,596.766160697111,456.0,243.0,190.453197711627,194.03777490294,121.0,908.0,159.07608034655462,255.745905792894
23,105.0,257.0,283.02529920076665,426.732808745865,227.93269679766752,216.840265784516,95.7,67.2,90.9,49.7,138.60231713283426,118.143899394681
24,57.9,76.7,222.0,255.0,369.0621722216957,369.222470196395,219.78323627304385,117.780854683764,263.0,183.0,166.0,135.0
25,105.683960603432,160.79430049899753,233.0,154.0,124.0,132.0,94.13683668333726,82.274021338813,129.0,95.49175575248215,151.817676487018,116.0
26,210.0,111.0,136.90516959431383,232.008399195358,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.597875863931,566.016012786894,295.56770720682385,218.967783883027,103.0,155.0,78.9,115.82796002317765,141.191604568083,224.0
28,115.2133485151781,293.674780035755,356.027071169028,511.70413775365074,531.0,286.0,368.0,376.0,208.85867681992087,204.816636668566,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.31410431050574,83.3421435259694,86.6,106.0,92.0
30,168.37192483118605,237.99065260157,233.161296433166,234.164909978105,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,293.87898111022554,471.178587861321,316.0,199.0,145.0,121.0,118.89075331690447,69.7893031182736,96.09267670971731,113.804598242164
32,120.0,176.0,191.22746546290048,290.280962000169,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.30438513548768,222.07730071311235,239.0,334.0,318.0,343.0,357.0,335.9603273133421,117.990447423679,118.0,130.22921351008767,141.706882345014
34,79.8797405408173,134.980935648066,137.91126257431,230.91906685018708,162.0,221.6968204592864,127.894100112444,88.9326181165267,56.997515010669225,38.7,37.1,53.3
35,79.35970747855777,130.370536937097,243.57071900224977,397.387542746351,263.43875464565264,293.62939033027,97.7937529073466,70.21063303074911,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.87324878544696,62.3480713630858,90.3983841309117,84.53637243225523,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.0694364906774,112.629122931369,118.0,81.1,83.7,81.7,120.0
