,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,254.36893328171382,329.720761419091,458.0,252.42516514390948,246.585582583058,129.47936972297407,87.5568309688667,114.068669116547,68.03196753321828,202.43644514965212,90.2250621884491
1,73.8,229.0,387.0,254.0,269.2205087993697,267.664658530884,291.0,98.8,247.0,191.0,85.5,138.0
2,88.7756965766588,176.12801968710045,265.0,437.0,303.0,292.0,251.17338746740143,112.250792060177,116.0,150.01800492900352,117.157268493831,107.0
3,87.0,221.1433773456617,304.465051230223,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.93533772239695,267.419468167956
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,325.4220896834384,561.060195981838,406.0,206.0,195.0,154.0,86.7,71.8,76.03229650533038,79.6476309508522
6,74.0,124.92396245306196,167.006531135757,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,208.20371687583176,97.6506249994891,160.2447776363921,273.619939646317,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,255.30273068260348,269.055336907991,277.0,96.7,86.6,49.2,64.4,81.5
9,141.092219760659,160.7694252042885,196.0,398.0,185.0,189.32444037924003,96.5481450719532,64.6136240006903,99.96109035672711,39.2594723158212,44.09147833496591,32.9
10,73.8,143.0,147.77987879501472,228.921869378133,207.89078769707692,255.36542986592,88.0,57.0,37.2,38.8,42.7,69.8
11,118.0959517447864,295.410347956603,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,155.0585855188208,77.65358486399737
12,51.6,57.6,204.0,222.0,286.0,187.0,154.9102811783673,90.4325632822255,120.96050841202252,98.4722844170293,126.087406351838,214.610054454003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.22953127699205,154.608997444349,136.0,129.46677645612664,266.975036802714
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.72707300578768,80.5697935387881,88.0
16,127.305609048989,151.07750535880928,186.0,395.0,206.0,254.76640127781732,94.6477205795366,68.5,122.0,78.5,119.84821283150215,70.6862492627336
17,58.223511951439974,67.0432037954752,172.0,294.0,214.0,244.0,107.0,61.4,65.9,43.879572288171715,54.4204201283503,90.2
18,84.22672589660927,147.210371131847,167.0,209.0,289.5612015456436,220.825629889368,152.0,85.8,122.0,100.0,131.0,216.0
19,97.95065254831316,150.336120943157,174.0,303.0,336.0,132.0,103.0,113.54707066125086,108.33222751207,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,138.93756173534553,133.133009333617,225.0,229.0,135.0,173.0
21,114.082326458737,236.89707185193976,241.416770824319,511.3810386531126,291.0,379.3643538854032,241.061792060226,143.0,121.49657514129099,175.343396360467,111.81392349545764,208.807297609788
22,147.0,232.0,327.5098110149563,523.094512450088,425.7156622561236,480.18255234648,240.0,149.0,121.0,908.0,107.09355708205155,232.525670461191
23,105.0,257.0,388.0,674.0,223.0,92.5,146.9416439250507,105.703690952216,90.9,49.7,146.00995960573113,71.9880629579879
24,57.9,76.7,222.0,255.0,188.0,136.0,166.87122816185868,116.503321729852,121.092172505591,149.6634637825377,120.59719491400708,149.167067145836
25,172.0,320.0,233.0,154.0,124.0,132.0,98.33670240452713,93.7239614320378,186.09001876009472,181.302459023463,239.0,116.0
26,210.0,143.0732452178137,170.58661497444,255.0,186.0,85.0,71.4,68.8,53.7,47.462786203041645,82.615738597488,81.0
27,91.7,194.0,343.0,499.0,249.0,194.54431008676085,161.356889303179,155.0,78.9,107.74374229320962,106.871353114255,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.11628786999513,315.357228070306
29,195.0,167.0,438.0,629.3213353032869,501.807241284842,303.9429764392329,359.062096850993,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.12009658205245,177.551119279962,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,129.8774988996484,105.362899025445,212.0
32,88.47117015958827,135.7652467644337,153.782242548902,202.250589221417,180.41714559625854,165.72991935229516,149.750535357867,108.0,176.2939244751614,152.760277801565,139.0,112.0
33,116.512163507597,163.42231205172,232.69613834861542,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,123.79073077643433,166.669613980036,121.0,58.2,38.7,37.1,53.3
35,108.775074694223,130.9800280580436,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.62604419110863,89.9447705590571
36,88.95785253895686,128.246222493511,180.0,313.0,131.0,172.0,114.04616025895322,66.6924615258393,72.75028445136195,87.9616015873249,79.6,67.9
37,103.488090160307,137.73910136154265,198.25196690098113,232.463078301463,174.26828873779795,147.336245317248,173.0,118.0,76.07329106947554,92.7167581287761,76.67179343067608,81.1616260768341
