,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.01470889713497,332.310021185057,458.0,284.0,198.78103257569322,127.606207298186,109.0,98.7,80.8,106.0,102.18447286698732
1,73.8,229.0,387.0,254.0,581.0,267.0,241.46843168745463,203.607754509294,247.0,526.4413083366445,423.662251958159,162.428309816159
2,117.02514963770993,173.762942843179,265.0,437.0,303.0,292.0,221.0,233.0,106.83613386962111,109.672610705632,114.39857152936302,189.872223254689
3,87.0,185.0,202.0,499.0,398.0,274.89683387727143,239.342336780052,347.0,121.0,183.0,254.0,153.71671410558787
4,113.33234727936033,196.765616710434,665.0,307.0,522.0,207.0,140.6650001980103,89.169649981308,141.0,731.6874224554524,622.436821072331,169.674161790722
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.99099731141767,60.8051801203978,66.8,68.1
6,74.0,161.0,170.00132702347196,334.970339133512,180.0,154.0,137.0,93.7,57.2,50.712054500859615,44.0165752658363,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.69836837697306,158.876133248359,85.4,92.48455817759044,142.860152888577,82.1
8,58.1,102.00345378669394,468.104998030865,667.638065683086,447.81932971717396,364.0,277.0,234.83974754654082,68.714415515964,819.8045854546217,610.59151066627,81.5
9,168.038381740601,124.30380138990651,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.76624976367405,143.0,93.0,386.0,337.0,256.8012866056268,114.708497525962,84.0552848585029,70.2518289966199,58.71775158121444,51.183653205308,69.8
11,144.112925751889,139.003513880669,115.23731743042217,340.749065858471,256.82772989749685,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.47106419514796,281.629603117632,286.0,187.0,102.29720817013015,77.764134013294,154.0,98.1,99.5533218709118,187.049223066036
13,99.8175215833822,116.44800115878456,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.29266342779573,90.6378386377034,104.0,290.0,312.0,244.0,210.0,79.45652642181997,95.4056054018402,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.67147559895506,111.54458160364,68.5,122.0,108.60171102522933,84.156759039215,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.14910212290481,93.6324528258742
18,106.0,160.0,165.44916552057165,356.561865504433,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.8828442620946,182.442092211643,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.53005433494917,428.906578144858,209.06914308350855,244.056603375995,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.26055738148392,210.189008034117,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,158.51524889543748,139.117580637094,67.2,90.9,241.12521150389196,69.6694086336096,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,213.25129896874037,95.7107531869984,135.0
25,99.6312701461746,166.0616292337646,146.0761528828123,217.216760775339,124.0,132.0,116.64372165852708,80.6939956092022,129.0,94.54411849780008,126.413177876784,116.0
26,66.3277561960109,69.48327814047536,166.0,255.0,186.0,177.7437522807313,105.011180608234,67.27160891856754,87.0726458749758,72.67230190267485,111.0,81.0
27,102.53002816985142,161.858819766859,343.0,465.4940743457465,351.698361989283,207.802947716005,145.57328408155624,95.2620864093531,81.6068400268847,103.83807236129928,109.76062906781011,132.9608013437
28,130.0,143.0,396.4394725304197,325.296355907364,531.0,286.0,232.81170197039188,161.783777020703,205.0,450.14946516545893,411.645849520598,172.0
29,111.548665659649,167.0,438.0,814.0,354.5613506469493,261.222064807518,230.47001447192136,207.204255108598,95.4639544260713,320.27241279005113,106.0,92.0
30,113.782410740672,278.257636685443,222.91717020345033,167.0,199.0,189.0,94.5,87.9,169.0,249.6250248603021,114.300527587599,200.0
31,199.215055367181,183.27094934421268,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.36159078057074,244.624644989111,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.03859747729456,402.312303040959,230.985816671462,212.61386825161168,219.0,134.0,118.0,138.0316861411255,181.870369234261
34,153.785697701782,139.4837213464447,165.45930281748173,355.206356855802,242.76447358498524,154.0,131.6423127494344,97.3146835631711,58.2,38.7,37.1,53.3
35,124.19549475413562,96.6245458066402,101.50026131234608,206.350166169306,288.956792934994,317.789008172684,106.79949236704287,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,141.52281693930226,94.6627953613891
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
