,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.99591163892586,189.723662877651,135.7550029552862,115.563352738285,98.7,80.8,146.1519745576946,130.077013973611
1,134.102729701708,143.62924683800247,562.8123085806935,438.376046493171,581.0,267.0,196.05131912676745,215.398071212233,247.0,191.0,85.5,138.0
2,104.0365972077147,144.857821224086,306.445632323148,431.2709231301028,303.0,370.07097031774856,283.812832875913,136.63671935874686,194.860235430238,102.0,99.0,107.0
3,229.73021054290933,177.665633664631,318.13129618591,617.3877666866312,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.46494945484247,568.839151909095,184.0,418.0
5,323.0,135.82385192176505,525.446440271513,463.0,406.0,206.0,167.81431019220358,124.012795848583,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.4328655439927,225.521185589224,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.91354672906417,126.300506816004,308.638740644358,222.873947134822,156.17150060408284,86.9069636851545,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.362865690904904,85.1590584177192
9,138.0,143.54992920103678,182.331417236187,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,260.673278805041,80.46396946289536,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,157.40933355979323,253.72258335942,479.0,271.0,173.09632580233162,168.485150729699,101.7097382397374,45.0095716863305,39.5963609654721,45.81203127201431,70.2
12,51.6,57.6,218.095643093367,358.30740164859,286.0,187.0,118.0,98.7,154.0,82.74858507100804,109.122552521729,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.242414764947654,93.0073395041928,88.0,85.0
14,75.5,48.7,92.8,223.39037748603522,294.319560659589,312.0,188.7844931969722,159.834974257746,85.9,136.0,134.0,89.0
15,73.7,112.0777591367593,169.221993091604,210.0,129.0,172.0,113.0,64.2,56.7,82.81593838287408,89.9387066115349,88.0
16,127.91227000169266,97.5412019273712,186.0,395.0,206.0,190.0301383312629,89.2409854195752,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.60241325457739,61.804616319788,70.9,90.2
18,106.0,160.0,167.0,209.0,225.90503018480314,150.143646574799,152.0,114.90372376786716,88.5681409733241,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.28924064011574,176.205690387212,207.214734997262,121.3829583703442,99.1,224.0
20,260.019273127318,184.31105996267507,486.253148584824,397.94688611225536,430.0,243.36290177843807,193.547737704454,270.0,225.0,231.40708459461064,181.20881234057,173.0
21,117.72222737373214,150.86569517827,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,192.95374185643468,165.97021707668
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,274.3591005309211,177.623508687603,908.0,921.0,137.0
23,153.93749795522174,152.63962457417,388.0,485.9571408195801,286.02339596605,92.5,95.7,67.2,90.9,103.47293906248478,369.200304844094,47.0
24,57.9,76.7,222.0,255.0,188.0,174.54185140968588,102.643641033693,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,125.7476638491987,212.780716716779,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.1956654453001,105.807850255018,81.0
27,91.7,262.16978701707046,366.373882143866,499.0,249.0,181.0,103.0,155.0,78.9,105.0,380.43012002118184,130.883701754659
28,130.0,143.0,548.3191514581517,375.324536586931,531.0,286.0,200.70696503011266,224.757599754491,205.0,122.0,107.0,172.0
29,195.0,212.1061401105945,313.872852795556,814.0,336.0,469.0,244.0,216.0,210.0,513.3560355524755,409.537900580156,200.53667812924832
30,148.0,269.0,221.94628815634456,401.870922955842,199.0,189.0,94.5,76.70482072043058,98.6858293221473,95.6218567860984,115.443725631414,126.78097837062123
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.962882587586,175.00114760802734,303.0,462.3528872615494,269.377255838097,187.37074845816062,126.821485911922,98.47495373679025,111.771152274108,74.4,91.95034750082824,107.719536236423
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.3451971358943,182.063197874035,107.751060712865,175.52985005215385,197.711194858972
34,108.11340561953767,129.207221714386,201.0,324.9915421091211,162.0,154.0,166.0,121.0,64.1860380005866,74.1447619774596,37.1,79.46909580526795
35,46.2,82.29865800572857,137.28524427473,341.660249164641,271.306745535981,163.24937203170683,75.8,45.7,31.4,34.5,47.41977957345443,79.2449383023059
36,46.2,62.7,171.45630108547567,195.953733850795,267.1547930546046,168.975324996704,152.08723405433565,113.594491370776,67.0,80.93050228778702,107.981588239162,67.9
37,124.16385257692143,148.522564310175,162.499697795456,294.4355853408882,215.878639064979,187.0048601123697,173.0,118.0,81.1,83.7,81.7,120.0
