,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.1660856948646,135.892656569673,136.75895310945768,80.0446759675769,105.995715121071,145.998595298091
1,73.8,229.0,387.0,682.843616492565,307.559257795834,397.952267682751,363.78791074888846,98.8,247.0,191.0,96.69224966794437,175.57477934769952
2,282.84840350926,260.87780894918114,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.6881255974211,131.435106231255,238.346688644896
3,197.63634357919688,163.442274860565,394.85210871693863,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.77287568918702,215.40850307029905
4,192.0,218.0,352.50413416331077,715.956780930167,330.6005402518327,290.887109951549,143.0,168.0,165.93720614575338,175.180128133353,113.400424796242,198.082524681121
5,323.0,152.45438090992045,205.652934845316,463.0,315.38689917922136,278.524236662964,195.0,127.546424848673,105.41064976973,71.8,80.58347167533915,131.850086388795
6,162.75281902908,125.33428559079012,174.0,275.0,180.0,154.0,111.77656278702266,82.6996925234451,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,110.38030504869661,74.18848900986,67.4,82.1
8,161.65763119622056,188.175625994761,365.3991614827884,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.93069693967894,320.641872626263,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.39414154175192,53.572444114339,49.34569366711892,63.793555595117
11,67.9,115.0,295.0,175.39483279241466,256.451460083647,155.101900166914,106.77236847335979,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.43424385112604,107.907673045233,79.5694124346989,75.4319784794549,57.1,88.0,85.0
14,126.16990496411803,116.281257076044,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.06057831263098,198.286269262555
15,73.7,96.8,132.0,210.0,196.46206396322924,216.745597456808,113.0,64.2,56.7,94.1,84.39752799242056,102.650945131926
16,115.799958044576,122.59031839938837,186.0,395.0,206.0,100.0,95.22461616368793,85.2244906597281,122.0,78.5,77.48384501281468,91.9035600891821
17,155.0,128.0,172.0,284.912781875788,171.736890754952,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.96758814669607,160.0,167.0,209.0,342.0,327.94510843449706,100.483959196679,85.8,122.0,102.17263742540189,99.1949108029329,216.0
19,115.82214354928,119.975298790099,191.45179915939153,205.46962147131524,229.883613124455,123.63028377871476,193.023212810799,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.33148064075937,322.915020218598,260.113410817192,321.43701715785124,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.0447665396722,373.195785213466,441.0,221.0396598228678,215.229444355407,259.0,278.0,124.0
22,147.0,186.2785672851806,333.650543900088,525.579790474686,342.920633736614,243.0,251.77307950622355,202.976920989555,121.0,109.31088789940755,174.663772634608,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.089279382427,312.3537013132421,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.10864920400033,149.074357285727
25,172.0,320.0,233.0,348.7159221466736,212.437213429873,132.0,92.0,140.99937789110967,172.259027508875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,295.441846106491,183.44611662795577,343.0,499.0,303.92435879609366,150.199291238993,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,680.9279088217929,373.220683014891,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,406.9279714400933,244.0,216.0,160.65415196641464,203.566602500911,121.27600178730633,240.437376843188
30,148.0,269.0,296.0,428.6750585087839,303.924113910531,240.775571659172,188.875287624738,113.53924257923843,169.0,151.51794984919337,108.757030127291,200.0
31,118.0,137.59973520523357,177.711367963288,400.119192199442,306.3608082031742,294.8072361110009,178.346158789215,121.0,100.57997488768044,98.2742707816555,93.1,212.0
32,120.0,176.0,303.0,277.0,278.76184220289474,174.166917998689,142.010442972657,102.92760408233725,63.4,78.51966093582642,70.197487024019,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,134.83962182053958,117.720041005434,85.6619940277032,97.0126817883924,34.5,46.1,44.7
36,73.6931312844742,85.89351929591666,169.668916596684,218.79996365050616,131.0,172.0,99.1,138.4801717610583,148.25648504373,83.20902338320252,119.465034836818,67.9
37,99.7,134.62525000749108,188.537208754356,394.46766681837,252.191806424334,130.3717446329268,173.0,118.0,81.1,76.84924348433407,86.8035442423959,120.0
