,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.53862698893678,186.94802294454,133.0,109.0,98.7,67.4668445326739,80.8604597929309,99.0
1,164.077206764905,167.32474425760594,387.0,254.0,581.0,267.0,291.0,210.46805992678028,125.246388850762,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,183.7801703741511,166.917812237143,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,271.5761544926717,400.867201117243,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.76083303971618,182.744066376733,168.0,141.0,518.4621029857323,337.955234952413,418.0
5,323.0,268.6114918407863,332.690937580898,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.90169052313917,170.922591782843,154.0,137.0,93.25133701229194,53.5709440567531,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,432.12048364683295,265.293598732861,82.93841512149099,86.8119217094,136.17414256393386,79.407031373646,86.7300881532458
8,58.1,104.0,392.9538264706873,411.378733012088,469.0,364.0,277.0,96.7,86.6,160.87516944334044,47.8159468515735,68.5454750247796
9,138.0,126.0,174.53496157968235,325.139615429077,156.471699150655,157.9144546030543,115.0501644345266,56.3529342008702,43.5,57.783356656257396,55.4164140420573,32.9
10,73.8,143.0,93.0,236.47440458709542,294.70247669664,202.48561541857194,194.415178221683,57.0,37.2,38.8,42.7,69.8
11,106.06300856760461,195.821034500405,328.50359130245675,550.673560306589,242.4776926043829,178.67534614767,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.65159929366723,197.420059835834,115.91737901947891,85.4844148979553,82.4,114.0
13,92.7414148828025,169.72594955784916,170.0,146.0,129.0,164.0,99.0,71.59408522246933,60.2622823050662,57.1,88.0,85.0
14,223.94314825259875,145.765244203187,195.9271116829871,104.0,290.0,312.0,244.0,251.75930501667762,219.319798384019,136.0,121.04595849094089,179.077554656694
15,74.2509988464933,193.9078994915351,132.0,210.0,129.0,172.0,120.72713123235623,76.0875851673851,56.7,73.12792150217939,97.7190020342731,88.0
16,150.310665887789,122.45874977176052,186.0,207.02151623577552,261.914339359408,183.966704123085,132.58981908220272,68.5,122.0,78.5,83.2,175.0
17,132.899872410009,96.9132007380912,154.415022226925,258.96422136087347,263.857667751743,174.85897107735738,107.0,61.4,65.9,77.0,70.9,90.2
18,281.355529471486,132.8466761177289,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,344.8112176182337,289.783268497725,270.0,225.0,229.0,135.0,173.0
21,150.20985570895775,158.200449207707,238.20219616766215,402.7526604502065,434.582274032808,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,348.8056315957464,261.109674500521,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.07102696856705,104.778203102767,179.800327040246,275.6769759346349,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,223.7706447350361,344.847427719484,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.8141880105167,167.91328265056,116.0
26,264.6671066056009,118.811029324445,166.0,255.0,233.71885248790062,155.868188565489,71.4,90.6367061673029,124.362940275008,107.0,99.30277065263407,167.907136920127
27,91.7,194.0,343.0,499.0,249.0,192.14542036861715,138.882624140934,155.0,78.9,105.0,200.6038259126308,193.353563862551
28,130.0,143.0,275.540349828947,346.090604416699,308.02841689165393,464.707746480784,238.67214028874992,200.776337347263,205.0,160.03984799720098,210.684155513674,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.22416581684823,107.994569855779,92.0
30,148.0,177.21538693366116,284.63900942126,167.0,199.0,189.0,142.62660876433952,155.836189809013,106.984820428398,104.6183917501628,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,189.35691274092713,148.994992585569,138.6802132873294,137.219232716572,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,62.40554098948322
33,348.0,225.0,239.0,334.0,318.0,181.9094606188353,206.884018991117,219.0,134.0,140.55026728745983,134.534744493335,171.859538121316
34,182.0,138.49058185438003,186.079101954842,236.0,162.0,154.0,166.0,121.0,62.96015543086005,70.2850819991996,37.1,53.3
35,91.41835910773557,91.1376454934945,107.0,261.0,208.0,146.49333620608343,115.481970731988,45.7,108.08772058456728,49.1387510417983,52.388033586011,127.79216147791773
36,46.2,62.7,180.0,313.0,184.49580472159704,151.449381129711,99.1,62.43584216431641,53.4385935538658,54.1942978907473,53.8221237726196,67.9
37,68.0611872518281,127.82700559202746,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.06224339471474,82.0704618527156
