,0,1,2,3,4,5,6,7,8,9,10,11
0,137.2670901228905,124.004799837614,254.0,281.49749369762486,235.067208268555,170.0,156.41063388366652,96.9793637306613,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,488.02628066087823,439.52665203172,267.0,186.41219149385145,276.526192967695,247.0,166.21902960184227,920.04787027249,138.0
2,154.55926174445275,157.854185940116,265.0,440.7684431635749,415.063729394787,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,337.7600034391584,195.911601947325,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.30726040890494,216.204070168788,141.0,151.0,184.0,418.0
5,110.98713459777737,159.703754758509,314.0,463.0,321.8883967517052,328.3403417766,195.0,106.86741307495836,76.8541242748875,54.26241982502745,65.8429844711272,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.9513973868865,117.96243156134258,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.7245086567659,69.5500558980919
9,79.19264053712514,154.007702579843,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.43110061147323,85.3299287225612,37.2,38.8,42.7,69.8
11,103.309493887945,154.63353983577406,295.0,479.0,271.0,303.0,117.0,91.2443669138269,72.9242190502033,55.0,45.5,70.2
12,102.13880297858427,77.9282928070876,204.0,222.0,286.0,187.0,147.81709617660147,83.1634152593618,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.3301276543318,90.2759045378105,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.26160478991692,83.1700891561977,136.0,134.0,89.0
15,73.7,96.8,132.0,200.04694729596284,268.713384485007,229.052052556971,115.39179399451143,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.4676550764,105.343348291338,61.4,52.39763620677752,89.4306396118027,70.9,90.2
18,183.316476278866,152.4265486621591,227.55490352889748,348.284738862418,342.0,286.0,265.9390491468934,165.785419621352,122.0,100.0,94.97205327479652,141.410878058571
19,345.0,127.0,174.0,275.0313805641158,152.246928728803,162.6139815836715,150.892768405552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,209.06750743446477,136.155720258117,163.56133554343506,122.564790019717
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.1737105540841,144.610631362778,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.62942225565985,182.294606290968,252.35496903964,143.76721744566026,139.085812483795,503.87150749898206,137.0
23,51.37440559480516,114.731325966969,248.834572338149,309.7583157831726,223.0,92.5,95.7,67.2,57.21300730075158,56.2529197556546,45.9,47.0
24,57.9,76.7,166.81095852498308,299.475324986836,189.285372819268,179.48141561209445,271.0,98.81164624356455,193.234292656363,183.0,166.0,135.0
25,283.0401305961568,219.45864151669,241.30600270469594,283.847516914173,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.01156686280908,111.931605841945,228.46369215350325,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.68540626661118,156.749148471483,202.40725115739,324.891893156716,218.0520018805136,164.34047866004107,138.567634053907,155.0,78.9,105.0,85.41529642341237,152.883931298576
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.31691223495042,180.599653328975,299.1194953522295,429.005331029366,336.0,469.0,299.3542613040025,278.769606751773,210.0,86.6,106.0,92.0
30,153.45858479936595,147.95052998539,159.538975765203,284.13966328375557,225.250711602012,127.71944866996152,94.5,87.9,169.0,159.0,137.01501785823592,131.025060064419
31,147.7722404944598,154.879455229221,368.0,430.0,316.0,199.0,145.0,193.77881546176263,121.799590184657,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.7578553366482,183.862840409715,145.0,108.0,63.4,74.4,139.0,105.16180133785411
33,166.104596909117,126.10362421376881,239.0,334.0,318.0,343.0,357.0,196.9372402290838,131.4702261765,121.299429994389,112.89913061871502,128.103679595351
34,166.516049025887,158.9436757873507,205.008706885643,316.92840506403104,162.0,154.0,166.0,121.0,66.15942873195274,38.7,37.1,53.3
35,82.4050463122862,137.16411589165864,175.506472741907,330.57355784288745,208.0,225.0,109.56840969815993,61.5559807177573,57.1823849767383,53.4360113838763,47.87343754008925,44.7
36,46.2,62.7,180.0,313.0,245.83188252425717,171.157253666178,99.1,56.6,67.0,113.0,115.46527286148218,144.635163800131
37,99.7,115.0,113.0,134.0,211.23499234604546,145.962114791599,173.0,118.0,81.1,83.7,81.7,120.0
