,0,1,2,3,4,5,6,7,8,9,10,11
0,150.799089833959,213.47982576772222,254.0,458.0,316.5542947519743,214.305334985333,140.04966457688778,150.074907998975,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,385.24876792457354,479.573081968936,267.0,291.0,98.8,146.754583485596,132.481576001287,203.651414010862,206.63552207992387
2,327.0,465.0,265.0,437.0,324.01702933374304,248.537763383783,221.0,233.0,116.0,102.0,99.0,107.0
3,197.05038599774448,239.346117645841,202.0,499.0,370.99849742608876,392.971394594588,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.2415460405776,295.230059773473,189.471089751459,120.76691581212152,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.26671209606806,149.897428761981,154.0,89.67935824709518,90.5799921150164,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.931308505554014,44.5563452071832,45.1
7,48.2,71.07013537818332,123.090686454854,265.340602136858,274.21334845989975,310.0,207.0,128.27926510733477,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.14736706950947,250.315009617558,100.136871719797,76.6151254622589,128.25701985097072,64.4,81.5
9,99.56637348238942,152.786155170029,152.45088643370053,205.349501719547,185.0,129.0,115.0,81.8,43.5,42.9,44.9772329814205,48.7550399881291
10,73.8,143.0,170.35505235713777,264.002393156604,337.0,306.0,88.0,57.0,37.2,49.18841329317528,46.0793117513611,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.83397013763613,90.5420874776166,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,122.39172178858345,102.404663804857,82.4,114.0
13,98.755583362615,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.07291497268898,79.4734014811088,88.0,85.0
14,196.152483991631,142.201629064031,198.79463655568236,240.381654980519,234.22661947084273,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.75922227001843,143.404528265249,147.20893455365325,112.37621455663735,174.139424250045,154.89041171547862,99.2074642165187,175.0
17,155.0,128.0,172.0,205.72545973263937,201.406078031952,156.645861175693,113.793550372374,96.1743858242004,60.287143113134356,77.0,70.9,90.2
18,140.749831330854,129.77132421614056,167.0,209.0,342.0,175.37613451022068,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.93134595513766,201.062883606666,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.077804385058,207.8513657807129,202.0,412.0,430.0,302.88094351991094,233.203465918433,270.0,225.0,229.0,136.60397209982906,360.424815501126
21,119.36620864553296,183.38317340004,195.380300921217,414.52605612304774,291.0,526.0,441.0,143.0,166.0,259.0,278.0,165.9500682158021
22,142.44429741456764,297.520569257852,349.032306357227,466.04866945678435,456.0,243.0,240.0,149.0,121.0,142.34016226889844,184.869080214607,173.241569976886
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,311.50485735393437,230.827451977303,152.0,184.30628394612114,180.748536345215,166.0,135.0
25,204.11616900051118,253.235038335938,233.0,154.0,124.0,315.4105506932474,238.648664289318,211.0967563011348,203.509784978847,136.62215303255928,239.0,116.0
26,124.08585795835602,124.81734425073827,152.737254991081,143.372117989332,136.28809090775016,152.722752691,96.2427055691311,59.77463352274015,53.7,107.0,111.0,81.0
27,212.209474013167,202.423666533553,239.3072071937977,339.1392043494912,345.430149331871,181.0,103.0,155.0,185.83419600639812,124.75688122795,177.0,224.0
28,130.0,143.0,448.49993057475155,304.802010506071,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.5080270998663,315.096778459003,438.0,814.0,377.79612544402596,332.112875280907,244.0,216.0,210.0,135.3025271447378,83.5534795709052,92.0
30,118.79667127790887,167.674585334195,186.170928740422,343.8484281957136,230.96718534637273,128.200096810787,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.01982970655388,250.228589979645,430.0,316.0,199.0,143.2484893243666,121.0,73.2,105.0,108.46424821216851,92.5502269488419
32,120.0,176.0,257.59107711672823,436.957051279266,249.93108755791638,146.830006773554,141.009623693,153.818230791109,91.99894751079526,74.4,94.0290429428814,97.477062861064
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,197.65318846696528,103.151937676784,151.324170715521
34,182.0,139.84558154780584,167.424711144861,160.463218138098,160.02515604611432,154.0,153.01656521175494,108.536760257234,58.2,38.7,37.1,50.8977856573726
35,46.2,48.8,107.0,245.64779850799786,302.911669987115,225.0,75.8,45.7,48.82092131232096,47.0304882744022,46.1,44.7
36,46.2,62.7,180.0,245.94021020791837,211.904399860622,172.0,99.1,56.6,67.0,113.0,98.63046925976359,106.42342707854
37,99.7,115.0,113.0,134.0,166.10184921586398,161.470215928926,173.0,118.0,81.1,83.7,81.7,120.0
