,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,351.53629499208853,272.376383735014,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,224.0563114656362,163.575428679863,85.5,138.0
2,144.87147175523208,251.143398910896,265.0,437.0,303.0,292.0,221.0,231.36400437025813,124.560518314171,102.0,139.18671948458848,261.366506709909
3,87.0,233.28103783761014,370.430594869682,476.0405419135714,340.438410019625,486.0,323.0,347.0,123.73544909340511,110.470355260206,132.789380239,233.51817704673599
4,158.248819243017,192.0922333326587,425.5513817969816,518.968827383558,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.5235043977806,123.36627125242303,343.559693065431,460.1812318369918,472.53523479769865,257.608490312827,149.6262779786296,106.417439227673,86.7,87.33655662668475,61.0395930323725,68.1
6,115.44120302065814,76.6022406012714,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.73796245410716,86.3011733092893,92.289710776791,65.14644403212147,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.51071085357395,78.837258964102,43.5,42.9,39.9,32.9
10,118.364380972064,119.93235029525452,93.0,386.0,358.3843081528633,289.112517486626,195.950260567282,115.99785123569927,37.2,79.80245910482074,38.0566679936043,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.0251221094293,76.7657707885531,88.56180606563358,90.4501534574413,70.2602218915457,72.02693449917534
12,77.20888494457066,103.31275561768,204.0,222.0,378.2609713548946,280.235066798745,151.84466526957527,116.288070180734,154.0,98.1,91.71254337938153,106.200075542153
13,76.0,118.0,170.0,146.0,173.56827758741554,165.785232258689,99.0,50.6,58.388536562847605,79.1954626644037,106.85132929402911,130.446322122754
14,75.5,48.7,92.8,104.0,386.94326314313594,466.2005100415,217.48406780071699,104.120319418571,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,143.9865250160997,135.378595104629
16,71.28781605457705,75.8314238863679,186.0,395.0,270.77321020953565,201.692752635961,107.139337686979,81.71855385441383,66.057774426268,101.60390732779716,103.87894982044928,130.408572824804
17,90.0845482727933,126.888059396939,247.66238277271302,338.413302621897,214.0,244.0,107.0,61.4,65.9,77.0,60.30356319972439,55.6539735143342
18,137.443423523407,106.49729095127066,167.0,209.0,270.64070828514394,218.127950080114,106.69026066217394,85.8,136.24764597330986,128.169802006705,131.0,216.0
19,118.83932335530633,154.623914517138,209.617228367077,231.720671940077,296.198884621856,226.607917961017,161.48879964459752,87.0,222.0,164.0,99.1,224.0
20,105.50831688689098,145.274817135915,244.0023687171207,311.846003022086,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.854560063864,114.94236284370197,156.0,203.097229577985,257.96625875686,206.4947528356154,228.212272382921,143.0,166.0,259.0,278.0,124.0
22,114.66527321923,188.65855748702344,496.0,511.0,456.0,243.0,240.0,149.0,195.58613375201324,177.965609359036,921.0,137.0
23,168.03123013943636,125.557391358699,423.29024070144,573.3903354950161,223.0,92.5,95.7,71.63576253397024,47.3266268050884,69.18467660220219,48.6746609347749,47.0
24,57.9,76.7,168.18092299846165,179.923201451428,188.0,168.26803860533505,111.164141299043,152.0,263.0,183.0,166.0,135.0
25,172.0,259.6040597742944,256.641894000804,154.0,124.0,132.0,92.0,241.0,129.0,154.0,197.0143251162353,322.429574560936
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.879626925513875,93.3656708506779,119.16888793427022,137.980101312697
27,91.7,194.0,343.0,499.0,462.87069298953884,244.274349742078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,258.7336790409115,221.303413880942,205.0,122.0,124.22426276121688,284.129207361927
29,143.66493774200293,171.297723168067,438.0,814.0,336.0,367.01721780491005,338.489835873973,216.0,210.0,164.74566778387603,96.1871257760719,270.915770889206
30,148.0,269.0,296.0,167.0,127.46721293282037,124.6872804664,94.5,87.9,169.0,159.0,226.0,219.5812813509529
31,118.0,140.0,261.90955977855714,451.068975709657,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,157.06783068046587,152.989858451762,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.75412319948781,115.992190099754,261.0,208.0,189.18526726531059,136.998420757646,45.7,31.4,34.5,45.625470366666875,50.209031181222
36,46.2,62.7,180.0,241.7074339348412,180.201009098186,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
