,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.8202674568268,159.415889229438,133.0,93.84890221439348,77.0790641728464,95.8968806152772,95.94894088240241,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.41655254654844,110.573256145399,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,394.25644987135627,187.75918614244,121.0,183.0,254.0,290.0
4,197.09570210820138,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,198.46992470834,244.113714638662,294.23601266041237,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.192289845035,130.89954298615896,174.0,275.0,164.77034520443766,145.826510640876,138.88224622211288,93.7,58.56085384051222,50.8338557706981,50.14384877971803,52.1362602826265
7,48.2,71.7,154.36161261204796,310.376156822082,356.094027932935,243.742570459587,191.4815927982869,98.07556498660747,92.7168068846146,65.1885343383727,73.94280659607489,78.0589669958586
8,58.1,104.0,395.66891970796416,321.023618646224,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.12595181369943
9,138.0,126.0,196.0,398.0,185.0,174.15151265310064,132.578521048622,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,403.1154967377719,215.710919997442,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.16384857292078,144.041755425877,263.11809215044,426.8289885761123,203.96242878796886,207.48944351605,99.0670690517526,66.90283191533732,78.84280991871272,41.5588448442936,45.5,70.2
12,51.6,57.6,204.0,191.07721176727313,192.329338027252,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.18511477528892,257.817167964859,129.0,164.0,102.0624447468231,56.4790976551046,45.4,57.1,88.0,85.0
14,236.625241688245,183.68818906500985,302.5482256856739,296.774033572821,315.943099389394,400.68867732036904,244.0,210.0,85.9,136.0,184.55236022017746,196.643867552684
15,73.7,96.8,132.0,206.1195684116741,183.214802234074,172.0,130.0219704670512,99.5363944325511,56.7,94.1,91.064962305856,177.526907583482
16,138.427127406325,118.91473210572528,140.11961758958142,299.720918481187,146.588612888387,139.59203514146128,68.3,68.5,122.0,96.96530965596058,86.2457972894504,74.4114702237698
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.7486254999612,67.9673945517637,70.9,61.65880328118032
18,174.33073215620934,122.931578891217,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,489.8092770082612,235.71301723513272,173.423479463577,222.0,164.0,203.14304298344481,86.9145912215062
20,182.0,164.57971738229566,237.624027533,284.019082297848,336.9028959187843,258.517585741387,186.408509895101,140.1809307826781,138.11760900976495,159.301891378852,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.0898933404667,184.209506984693,149.0,121.0,165.75338577133846,202.75892540642,137.0
23,97.0168782709491,212.25843830207535,248.82912770771597,467.159697828279,235.860992585045,249.55197192246683,95.7,67.2,90.9,49.7,45.9,47.0
24,245.001073792807,158.47084789011438,222.0,255.0,188.0,153.96259286788003,115.618920050279,152.0,263.0,183.0,166.0,135.0
25,309.4211304434633,101.971335441728,233.0,154.0,159.83242757792772,119.471365689686,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.52439554567462,173.952782051368,274.9716461133835,135.110127029061,109.210408712045,97.94148933973341,68.8,89.41623847812821,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.78150975683235,100.64146835161,80.4686096602593,127.672122422931,112.93256448782273,224.0
28,130.0,143.0,437.0,637.0,474.4970920403463,438.689135132911,368.0,125.42940696067068,180.376456610384,122.0,113.06188348184277,116.337410171517
29,195.0,167.0,239.4807675044484,359.624665927033,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.97624139207818,257.694258582534,279.64785538546545,352.791805252062,199.0,178.6664296442556,117.313881877746,141.81134313330165,124.242421056324,159.0,226.0,200.0
31,118.0,140.0,368.0,454.1458807328974,316.0,199.0,145.0,121.0,73.2,151.24374502917806,159.328074225354,212.0
32,120.0,159.25780560035568,383.158469560095,462.553421065947,344.399764118849,205.23965604320767,145.0,108.0,63.4,74.4,93.19448952588242,200.803227149971
33,194.909373294781,224.7058583609267,318.063911835647,338.03995863993845,318.0,343.0,357.0,219.0,134.0,156.8407103377329,204.749721331525,292.0
34,182.0,161.0,206.35225092772004,332.377717051564,162.0,154.0,166.0,121.0,58.2,38.7,49.03418265331679,53.1210805883823
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.98933091782632,112.106810321694,34.5,46.1,44.7
36,96.9224058876683,125.66330509870456,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.0924642994408,115.007399325824,95.8740312879155,114.78589023729516,83.7,81.7,120.0
