,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,458.07812305551835,279.803252734406,133.0,109.0,98.7,80.8,106.0,99.0
1,158.58488348587787,116.852781316812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.96076106091076,261.59789308582,437.0,303.0,443.99785166607796,256.348926507435,146.75226107288353,111.01833192996,97.1731132416157,110.9198811256115,107.0
3,215.31085063358,276.39097700242615,202.0,499.0,440.8942106901591,430.431145979031,323.0,233.3600347738088,189.418749515374,183.0,254.0,290.0
4,192.0,218.0,379.97339318729706,674.465213093766,522.0,207.0,143.0,168.0,156.0463106718552,146.955516122228,184.0,418.0
5,131.851989624254,137.49212211458737,314.0,463.0,406.0,206.0,195.0,154.0,82.66494919222794,84.266411124658,95.49165873929925,68.1875185832658
6,154.131833566716,124.0965913437676,179.1446861011067,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.3377250369396,112.12386170362873,200.092579221752,305.490863193043,263.3750402700538,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.67696519441627,64.4,81.5
9,114.3270096622099,126.0,196.0,275.0068944290321,214.316696768756,129.0,115.0,103.72732117922237,71.9317075578016,56.121205184916,36.6247001325622,79.55480192953034
10,202.071366289826,133.525553606503,171.48146034154382,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.11022898875208,138.582613520222,104.06041391967,69.96466341109792,55.0,45.5,70.2
12,157.65405219936582,213.085848229138,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.16179814626943,274.574695320191,129.0,164.0,99.0,50.6,53.930848653075394,79.4655307933613,88.0,85.0
14,81.8217179332362,148.52164426580944,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.76013274986437,111.166718422145,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.59763775529166,100.766708245418,68.5,215.40423617193065,161.758761518224,111.093683823975,181.84601835791162
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.1675452987861,63.1203608242149,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.2500305485623,141.480225012797,131.0,216.0
19,345.0,127.0,174.0,366.26677578424153,251.300902250525,181.17716098924305,97.560749319947,87.0,222.0,165.32397233141577,125.173409944705,224.0
20,182.0,133.0,254.57978479790603,311.212811046719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.77062236156004,279.618195326257,291.0,409.98329017444394,239.453001227932,254.836752386202,172.87528758423096,259.0,278.0,124.0
22,147.0,173.0836217977659,283.629379739798,450.64618399206176,283.758732255131,186.9776069959245,114.243902264561,221.831559885623,144.21231143978758,130.36876036696196,244.174916202838,137.0
23,142.060950860775,127.91010819867488,388.0,674.0,223.0,92.5,95.7,67.2,55.52244600800282,60.5859284854501,45.9,47.0
24,57.9,76.7,222.0,329.91837172553915,360.354286703532,136.0,219.2314829390551,203.440726415983,153.858950075519,172.049236928761,166.0,135.0
25,172.0,320.0,204.04625444337347,335.535483026502,444.616807740994,203.919126484506,92.0,241.0,129.0,154.0,239.0,227.09750510375295
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,112.34366052420165,103.278645984166,129.594438014349
27,223.831182560287,134.30804910624863,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.04607818212128,398.052974641786,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,178.322720021506,137.57283852187618,438.0,814.0,336.0,469.0,244.0,261.7597267905536,83.1420171545755,86.6,106.0,92.0
30,148.0,122.13365721920276,226.354389646906,364.748175225804,230.80014880891352,148.386018688537,111.64070176859194,225.867878100702,135.8798519031966,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.98575789920622,124.700413019639,303.0,422.368029427258,182.153568413916,152.0,145.0,108.0,63.4,74.4,123.82900879801433,143.329391755005
33,172.275769765865,136.77512799919063,239.0,334.0,318.0,343.0,357.0,219.0,172.23210680022746,146.479526817443,169.35081519542004,177.01418527673
34,162.18348906250208,152.9681468189149,201.0,236.0,162.0,154.0,166.0,98.95701106213082,62.4045434443274,38.7,37.1,53.3
35,192.398493278554,143.026247563355,122.597549093074,273.930969405995,202.30489629100182,188.654549844404,96.5339705266517,61.61604509683708,31.4,34.5,46.1,44.7
36,71.7551546326623,94.56108668653401,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.8900667991909,92.84869712882481,113.0,134.0,201.0,138.0,110.89766919205003,97.5837826858347,81.1,83.7,76.40437308625636,80.3061296677215
